#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
361.40586821   3.97929116   0.00000000   0.00000000 270.00000000
361.50586821   3.97929116   0.00000000   0.00000000 270.00000000
361.60586821   3.97929115   0.00000000   0.00000000 270.00000000
361.70586821   3.97929114   0.00000000   0.00000000 270.00000000
361.80586821   3.97929114   0.00000000   0.00000000 270.00000000
361.90586821   3.97929113   0.00000000   0.00000000 270.00000000
362.00586821   3.97929113   0.00000000   0.00000000 270.00000000
362.10586821   3.97929112   0.00000000   0.00000000 270.00000000
362.20586821   3.97929112   0.00000000   0.00000000 270.00000000
362.30586821   3.97929111   0.00000000   0.00000000 270.00000000
362.40586821   3.97929111   0.00000000   0.00000000 270.00000000
362.50586821   3.97929110   0.00000000   0.00000000 270.00000000
362.60586821   3.97929109   0.00000000   0.00000000 270.00000000
362.70586821   3.97929109   0.00000000   0.00000000 270.00000000
362.80586821   3.97929108   0.00000000   0.00000000 270.00000000
362.90586821   3.97929108   0.00000000   0.00000000 270.00000000
363.00586821   3.97929107   0.00000000   0.00000000 270.00000000
363.10586821   3.97929107   0.00000000   0.00000000 270.00000000
363.20586821   3.97929106   0.00000000   0.00000000 270.00000000
363.30586821   3.97929106   0.00000000   0.00000000 270.00000000
363.40586821   3.97929105   0.00000000   0.00000000 270.00000000
363.50586821   3.97929105   0.00000000   0.00000000 270.00000000
363.60586821   3.97929104   0.00000000   0.00000000 270.00000000
363.70586821   3.97929104   0.00000000   0.00000000 270.00000000
363.80586821   3.97929103   0.00000000   0.00000000 270.00000000
363.90586821   3.97929103   0.00000000   0.00000000 270.00000000
364.00586821   3.97929102   0.00000000   0.00000000 270.00000000
364.10586821   3.97929102   0.00000000   0.00000000 270.00000000
364.20586821   3.97929101   0.00000000   0.00000000 270.00000000
364.30586821   3.97929101   0.00000000   0.00000000 270.00000000
364.40586821   3.97929100   0.00000000   0.00000000 270.00000000
364.50586821   3.97929100   0.00000000   0.00000000 270.00000000
364.60586821   3.97929099   0.00000000   0.00000000 270.00000000
364.70586821   3.97929099   0.00000000   0.00000000 270.00000000
364.80586821   3.97929098   0.00000000   0.00000000 270.00000000
364.90586821   3.97929098   0.00000000   0.00000000 270.00000000
365.00586821   3.97929097   0.00000000   0.00000000 270.00000000
365.10586821   3.97929097   0.00000000   0.00000000 270.00000000
365.20586821   3.97929096   0.00000000   0.00000000 270.00000000
365.30586821   3.97929096   0.00000000   0.00000000 270.00000000
365.40586821   3.97929096   0.00000000   0.00000000 270.00000000
365.50586821   3.97929095   0.00000000   0.00000000 270.00000000
365.60586821   3.97929095   0.00000000   0.00000000 270.00000000
365.70586821   3.97929094   0.00000000   0.00000000 270.00000000
365.80586821   3.97929094   0.00000000   0.00000000 270.00000000
365.90586821   3.97929093   0.00000000   0.00000000 270.00000000
366.00586821   3.97929093   0.00000000   0.00000000 270.00000000
366.10586821   3.97929092   0.00000000   0.00000000 270.00000000
366.20586821   3.97929092   0.00000000   0.00000000 270.00000000
366.30586821   3.97929092   0.00000000   0.00000000 270.00000000
366.40586821   3.97929091   0.00000000   0.00000000 270.00000000
366.50586821   3.97929091   0.00000000   0.00000000 270.00000000
366.60586821   3.97929090   0.00000000   0.00000000 270.00000000
366.70586821   3.97929090   0.00000000   0.00000000 270.00000000
366.80586821   3.97929090   0.00000000   0.00000000 270.00000000
366.90586821   3.97929089   0.00000000   0.00000000 270.00000000
367.00586821   3.97929089   0.00000000   0.00000000 270.00000000
367.10586821   3.97929088   0.00000000   0.00000000 270.00000000
367.20586821   3.97929088   0.00000000   0.00000000 270.00000000
367.30586821   3.97929088   0.00000000   0.00000000 270.00000000
367.40586821   3.97929087   0.00000000   0.00000000 270.00000000
367.50586821   3.97929087   0.00000000   0.00000000 270.00000000
367.60586821   3.97929086   0.00000000   0.00000000 270.00000000
367.70586821   3.97929086   0.00000000   0.00000000 270.00000000
367.80586821   3.97929086   0.00000000   0.00000000 270.00000000
367.90586821   3.97929085   0.00000000   0.00000000 270.00000000
368.00586821   3.97929085   0.00000000   0.00000000 270.00000000
368.10586821   3.97929084   0.00000000   0.00000000 270.00000000
368.20586821   3.97929084   0.00000000   0.00000000 270.00000000
368.30586821   3.97929084   0.00000000   0.00000000 270.00000000
368.40586821   3.97929083   0.00000000   0.00000000 270.00000000
368.50586821   3.97929083   0.00000000   0.00000000 270.00000000
368.60586821   3.97929083   0.00000000   0.00000000 270.00000000
368.70586821   3.97929082   0.00000000   0.00000000 270.00000000
368.80586821   3.97929082   0.00000000   0.00000000 270.00000000
368.90586821   3.97929081   0.00000000   0.00000000 270.00000000
369.00586821   3.97929081   0.00000000   0.00000000 270.00000000
369.10586821   3.97929081   0.00000000   0.00000000 270.00000000
369.20586821   3.97929080   0.00000000   0.00000000 270.00000000
369.30586821   3.97929080   0.00000000   0.00000000 270.00000000
369.40586821   3.97929080   0.00000000   0.00000000 270.00000000
369.50586821   3.97929079   0.00000000   0.00000000 270.00000000
369.60586821   3.97929079   0.00000000   0.00000000 270.00000000
369.70586821   3.97929079   0.00000000   0.00000000 270.00000000
369.80586821   3.97929078   0.00000000   0.00000000 270.00000000
369.90586821   3.97929078   0.00000000   0.00000000 270.00000000
370.00586821   3.97929078   0.00000000   0.00000000 270.00000000
370.10586821   3.97929077   0.00000000   0.00000000 270.00000000
370.20586821   3.97929077   0.00000000   0.00000000 270.00000000
370.30586821   3.97929077   0.00000000   0.00000000 270.00000000
370.40586821   3.97929076   0.00000000   0.00000000 270.00000000
370.50586821   3.97929076   0.00000000   0.00000000 270.00000000
370.60586821   3.97929076   0.00000000   0.00000000 270.00000000
370.70586821   3.97929075   0.00000000   0.00000000 270.00000000
370.80586821   3.97929075   0.00000000   0.00000000 270.00000000
370.90586821   3.97929075   0.00000000   0.00000000 270.00000000
371.00586821   3.97929074   0.00000000   0.00000000 270.00000000
371.10586821   3.97929074   0.00000000   0.00000000 270.00000000
371.20586821   3.97929074   0.00000000   0.00000000 270.00000000
371.30586821   3.97929074   0.00000000   0.00000000 270.00000000
371.40586821   3.97929073   0.00000000   0.00000000 270.00000000
371.50586821   3.97929073   0.00000000   0.00000000 270.00000000
371.60586821   3.97929073   0.00000000   0.00000000 270.00000000
371.70586821   3.97929072   0.00000000   0.00000000 270.00000000
371.80586821   3.97929072   0.00000000   0.00000000 270.00000000
371.90586821   3.97929072   0.00000000   0.00000000 270.00000000
372.00586821   3.97929071   0.00000000   0.00000000 270.00000000
372.10586821   3.97929071   0.00000000   0.00000000 270.00000000
372.20586821   3.97929071   0.00000000   0.00000000 270.00000000
372.30586821   3.97929071   0.00000000   0.00000000 270.00000000
372.40586821   3.97929070   0.00000000   0.00000000 270.00000000
372.50586821   3.97929070   0.00000000   0.00000000 270.00000000
372.60586821   3.97929070   0.00000000   0.00000000 270.00000000
372.70586821   3.97929069   0.00000000   0.00000000 270.00000000
372.80586821   3.97929069   0.00000000   0.00000000 270.00000000
372.90586821   3.97929069   0.00000000   0.00000000 270.00000000
373.00586821   3.97929069   0.00000000   0.00000000 270.00000000
373.10586821   3.97929068   0.00000000   0.00000000 270.00000000
373.20586821   3.97929068   0.00000000   0.00000000 270.00000000
373.30586821   3.97929068   0.00000000   0.00000000 270.00000000
373.40586821   3.97929067   0.00000000   0.00000000 270.00000000
373.50586821   3.97929067   0.00000000   0.00000000 270.00000000
373.60586821   3.97929067   0.00000000   0.00000000 270.00000000
373.70586821   3.97929067   0.00000000   0.00000000 270.00000000
373.80586821   3.97929066   0.00000000   0.00000000 270.00000000
373.90586821   3.97929066   0.00000000   0.00000000 270.00000000
374.00586821   3.97929066   0.00000000   0.00000000 270.00000000
374.10586821   3.97929066   0.00000000   0.00000000 270.00000000
374.20586821   3.97929065   0.00000000   0.00000000 270.00000000
374.30586821   3.97929065   0.00000000   0.00000000 270.00000000
374.40586821   3.97929065   0.00000000   0.00000000 270.00000000
374.50586821   3.97929065   0.00000000   0.00000000 270.00000000
374.60586821   3.97929064   0.00000000   0.00000000 270.00000000
374.70586821   3.97929064   0.00000000   0.00000000 270.00000000
374.80586821   3.97929064   0.00000000   0.00000000 270.00000000
374.90586821   3.97929064   0.00000000   0.00000000 270.00000000
375.00586821   3.97929063   0.00000000   0.00000000 270.00000000
375.10586821   3.97929063   0.00000000   0.00000000 270.00000000
375.20586821   3.97929063   0.00000000   0.00000000 270.00000000
375.30586821   3.97929063   0.00000000   0.00000000 270.00000000
375.40586821   3.97929063   0.00000000   0.00000000 270.00000000
375.50586821   3.97929062   0.00000000   0.00000000 270.00000000
375.60586821   3.97929062   0.00000000   0.00000000 270.00000000
375.70586821   3.97929062   0.00000000   0.00000000 270.00000000
375.80586821   3.97929062   0.00000000   0.00000000 270.00000000
375.90586821   3.97929061   0.00000000   0.00000000 270.00000000
376.00586821   3.97929061   0.00000000   0.00000000 270.00000000
376.10586821   3.97929061   0.00000000   0.00000000 270.00000000
376.20586821   3.97929061   0.00000000   0.00000000 270.00000000
376.30586821   3.97929060   0.00000000   0.00000000 270.00000000
376.40586821   3.97929060   0.00000000   0.00000000 270.00000000
376.50586821   3.97929060   0.00000000   0.00000000 270.00000000
376.60586821   3.97929060   0.00000000   0.00000000 270.00000000
376.70586821   3.97929060   0.00000000   0.00000000 270.00000000
376.80586821   3.97929059   0.00000000   0.00000000 270.00000000
376.90586821   3.97929059   0.00000000   0.00000000 270.00000000
377.00586821   3.97929059   0.00000000   0.00000000 270.00000000
377.10586821   3.97929059   0.00000000   0.00000000 270.00000000
377.20586821   3.97929059   0.00000000   0.00000000 270.00000000
377.30586821   3.97929058   0.00000000   0.00000000 270.00000000
377.40586821   3.97929058   0.00000000   0.00000000 270.00000000
377.50586821   3.97929058   0.00000000   0.00000000 270.00000000
377.60586821   3.97929058   0.00000000   0.00000000 270.00000000
377.70586821   3.97929058   0.00000000   0.00000000 270.00000000
377.80586821   3.97929057   0.00000000   0.00000000 270.00000000
377.90586821   3.97929057   0.00000000   0.00000000 270.00000000
378.00586821   3.97929057   0.00000000   0.00000000 270.00000000
378.10586821   3.97929057   0.00000000   0.00000000 270.00000000
378.20586821   3.97929057   0.00000000   0.00000000 270.00000000
378.30586821   3.97929056   0.00000000   0.00000000 270.00000000
378.40586821   3.97929056   0.00000000   0.00000000 270.00000000
378.50586821   3.97929056   0.00000000   0.00000000 270.00000000
378.60586821   3.97929056   0.00000000   0.00000000 270.00000000
378.70586821   3.97929056   0.00000000   0.00000000 270.00000000
378.80586821   3.97929055   0.00000000   0.00000000 270.00000000
378.90586821   3.97929055   0.00000000   0.00000000 270.00000000
379.00586821   3.97929055   0.00000000   0.00000000 270.00000000
379.10586821   3.97929055   0.00000000   0.00000000 270.00000000
379.20586821   3.97929055   0.00000000   0.00000000 270.00000000
379.30586821   3.97929054   0.00000000   0.00000000 270.00000000
379.40586821   3.97929054   0.00000000   0.00000000 270.00000000
379.50586821   3.97929054   0.00000000   0.00000000 270.00000000
379.60586821   3.97929054   0.00000000   0.00000000 270.00000000
379.70586821   3.97929054   0.00000000   0.00000000 270.00000000
379.80586821   3.97929054   0.00000000   0.00000000 270.00000000
379.90586821   3.97929053   0.00000000   0.00000000 270.00000000
380.00586821   3.97929053   0.00000000   0.00000000 270.00000000
380.10586821   3.97929053   0.00000000   0.00000000 270.00000000
380.20586821   3.97929053   0.00000000   0.00000000 270.00000000
380.30586821   3.97929053   0.00000000   0.00000000 270.00000000
380.40586821   3.97929053   0.00000000   0.00000000 270.00000000
380.50586821   3.97929052   0.00000000   0.00000000 270.00000000
380.60586821   3.97929052   0.00000000   0.00000000 270.00000000
380.70586821   3.97929052   0.00000000   0.00000000 270.00000000
380.80586821   3.97929052   0.00000000   0.00000000 270.00000000
380.90586821   3.97929052   0.00000000   0.00000000 270.00000000
381.00586821   3.97929052   0.00000000   0.00000000 270.00000000
381.10586821   3.97929051   0.00000000   0.00000000 270.00000000
381.20586821   3.97929051   0.00000000   0.00000000 270.00000000
381.30586821   3.97929051   0.00000000   0.00000000 270.00000000
381.40586821   3.97929051   0.00000000   0.00000000 270.00000000
381.50586821   3.97929051   0.00000000   0.00000000 270.00000000
381.60586821   3.97929051   0.00000000   0.00000000 270.00000000
381.70586821   3.97929051   0.00000000   0.00000000 270.00000000
381.80586821   3.97929050   0.00000000   0.00000000 270.00000000
381.90586821   3.97929050   0.00000000   0.00000000 270.00000000
382.00586821   3.97929050   0.00000000   0.00000000 270.00000000
382.10586821   3.97929050   0.00000000   0.00000000 270.00000000
382.20586821   3.97929050   0.00000000   0.00000000 270.00000000
382.30586821   3.97929050   0.00000000   0.00000000 270.00000000
382.40586821   3.97929049   0.00000000   0.00000000 270.00000000
382.50586821   3.97929049   0.00000000   0.00000000 270.00000000
382.60586821   3.97929049   0.00000000   0.00000000 270.00000000
382.70586821   3.97929049   0.00000000   0.00000000 270.00000000
382.80586821   3.97929049   0.00000000   0.00000000 270.00000000
382.90586821   3.97929049   0.00000000   0.00000000 270.00000000
383.00586821   3.97929049   0.00000000   0.00000000 270.00000000
383.10586821   3.97929048   0.00000000   0.00000000 270.00000000
383.20586821   3.97929048   0.00000000   0.00000000 270.00000000
383.30586821   3.97929048   0.00000000   0.00000000 270.00000000
383.40586821   3.97929048   0.00000000   0.00000000 270.00000000
383.50586821   3.97929048   0.00000000   0.00000000 270.00000000
383.60586821   3.97929048   0.00000000   0.00000000 270.00000000
383.70586821   3.97929048   0.00000000   0.00000000 270.00000000
383.80586821   3.97929048   0.00000000   0.00000000 270.00000000
383.90586821   3.97929047   0.00000000   0.00000000 270.00000000
384.00586821   3.97929047   0.00000000   0.00000000 270.00000000
384.10586821   3.97929047   0.00000000   0.00000000 270.00000000
