#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
251.40000021   3.78720417   0.00000000   0.00000000 270.00000000
251.50000021   3.78720417   0.00000000   0.00000000 270.00000000
251.60000021   3.78720416   0.00000000   0.00000000 270.00000000
251.70000021   3.78720416   0.00000000   0.00000000 270.00000000
251.80000021   3.78720416   0.00000000   0.00000000 270.00000000
251.90000021   3.78720415   0.00000000   0.00000000 270.00000000
252.00000021   3.78720415   0.00000000   0.00000000 270.00000000
252.10000021   3.78720414   0.00000000   0.00000000 270.00000000
252.20000021   3.78720414   0.00000000   0.00000000 270.00000000
252.30000021   3.78720414   0.00000000   0.00000000 270.00000000
252.40000021   3.78720414   0.00000000   0.00000000 270.00000000
252.50000021   3.78720413   0.00000000   0.00000000 270.00000000
252.60000021   3.78720413   0.00000000   0.00000000 270.00000000
252.70000021   3.78720413   0.00000000   0.00000000 270.00000000
252.80000021   3.78720412   0.00000000   0.00000000 270.00000000
252.90000021   3.78720412   0.00000000   0.00000000 270.00000000
253.00000021   3.78720412   0.00000000   0.00000000 270.00000000
253.10000021   3.78720411   0.00000000   0.00000000 270.00000000
253.20000021   3.78720411   0.00000000   0.00000000 270.00000000
253.30000021   3.78720411   0.00000000   0.00000000 270.00000000
253.40000021   3.78720410   0.00000000   0.00000000 270.00000000
253.50000021   3.78720410   0.00000000   0.00000000 270.00000000
253.60000021   3.78720410   0.00000000   0.00000000 270.00000000
253.70000021   3.78720410   0.00000000   0.00000000 270.00000000
253.80000021   3.78720409   0.00000000   0.00000000 270.00000000
253.90000021   3.78720409   0.00000000   0.00000000 270.00000000
254.00000021   3.78720409   0.00000000   0.00000000 270.00000000
254.10000021   3.78720408   0.00000000   0.00000000 270.00000000
254.20000021   3.78720408   0.00000000   0.00000000 270.00000000
254.30000021   3.78720408   0.00000000   0.00000000 270.00000000
254.40000021   3.78720408   0.00000000   0.00000000 270.00000000
254.50000021   3.78720407   0.00000000   0.00000000 270.00000000
254.60000021   3.78720407   0.00000000   0.00000000 270.00000000
254.70000021   3.78720407   0.00000000   0.00000000 270.00000000
254.80000021   3.78720407   0.00000000   0.00000000 270.00000000
254.90000021   3.78720406   0.00000000   0.00000000 270.00000000
255.00000021   3.78720406   0.00000000   0.00000000 270.00000000
255.10000021   3.78720406   0.00000000   0.00000000 270.00000000
255.20000021   3.78720406   0.00000000   0.00000000 270.00000000
255.30000021   3.78720405   0.00000000   0.00000000 270.00000000
255.40000021   3.78720405   0.00000000   0.00000000 270.00000000
255.50000021   3.78720405   0.00000000   0.00000000 270.00000000
255.60000021   3.78720405   0.00000000   0.00000000 270.00000000
255.70000021   3.78720404   0.00000000   0.00000000 270.00000000
255.80000021   3.78720404   0.00000000   0.00000000 270.00000000
255.90000021   3.78720404   0.00000000   0.00000000 270.00000000
256.00000021   3.78720404   0.00000000   0.00000000 270.00000000
256.10000021   3.78720404   0.00000000   0.00000000 270.00000000
256.20000021   3.78720403   0.00000000   0.00000000 270.00000000
256.30000021   3.78720403   0.00000000   0.00000000 270.00000000
256.40000021   3.78720403   0.00000000   0.00000000 270.00000000
256.50000021   3.78720403   0.00000000   0.00000000 270.00000000
256.60000021   3.78720402   0.00000000   0.00000000 270.00000000
256.70000021   3.78720402   0.00000000   0.00000000 270.00000000
256.80000021   3.78720402   0.00000000   0.00000000 270.00000000
256.90000021   3.78720402   0.00000000   0.00000000 270.00000000
257.00000021   3.78720402   0.00000000   0.00000000 270.00000000
257.10000021   3.78720401   0.00000000   0.00000000 270.00000000
257.20000021   3.78720401   0.00000000   0.00000000 270.00000000
257.30000021   3.78720401   0.00000000   0.00000000 270.00000000
257.40000021   3.78720401   0.00000000   0.00000000 270.00000000
257.50000021   3.78720401   0.00000000   0.00000000 270.00000000
257.60000021   3.78720400   0.00000000   0.00000000 270.00000000
257.70000021   3.78720400   0.00000000   0.00000000 270.00000000
257.80000021   3.78720400   0.00000000   0.00000000 270.00000000
257.90000021   3.78720400   0.00000000   0.00000000 270.00000000
258.00000021   3.78720400   0.00000000   0.00000000 270.00000000
258.10000021   3.78720400   0.00000000   0.00000000 270.00000000
258.20000021   3.78720399   0.00000000   0.00000000 270.00000000
258.30000021   3.78720399   0.00000000   0.00000000 270.00000000
258.40000021   3.78720399   0.00000000   0.00000000 270.00000000
258.50000021   3.78720399   0.00000000   0.00000000 270.00000000
258.60000021   3.78720399   0.00000000   0.00000000 270.00000000
258.70000021   3.78720399   0.00000000   0.00000000 270.00000000
258.80000021   3.78720398   0.00000000   0.00000000 270.00000000
258.90000021   3.78720398   0.00000000   0.00000000 270.00000000
259.00000021   3.78720398   0.00000000   0.00000000 270.00000000
259.10000021   3.78720398   0.00000000   0.00000000 270.00000000
259.20000021   3.78720398   0.00000000   0.00000000 270.00000000
259.30000021   3.78720398   0.00000000   0.00000000 270.00000000
259.40000021   3.78720397   0.00000000   0.00000000 270.00000000
259.50000021   3.78720397   0.00000000   0.00000000 270.00000000
259.60000021   3.78720397   0.00000000   0.00000000 270.00000000
259.70000021   3.78720397   0.00000000   0.00000000 270.00000000
259.80000021   3.78720397   0.00000000   0.00000000 270.00000000
259.90000021   3.78720397   0.00000000   0.00000000 270.00000000
260.00000021   3.78720396   0.00000000   0.00000000 270.00000000
260.10000021   3.78720396   0.00000000   0.00000000 270.00000000
260.20000021   3.78720396   0.00000000   0.00000000 270.00000000
260.30000021   3.78720396   0.00000000   0.00000000 270.00000000
260.40000021   3.78720396   0.00000000   0.00000000 270.00000000
260.50000021   3.78720396   0.00000000   0.00000000 270.00000000
260.60000021   3.78720396   0.00000000   0.00000000 270.00000000
260.70000021   3.78720395   0.00000000   0.00000000 270.00000000
260.80000021   3.78720395   0.00000000   0.00000000 270.00000000
260.90000021   3.78720395   0.00000000   0.00000000 270.00000000
261.00000021   3.78720395   0.00000000   0.00000000 270.00000000
261.10000021   3.78720395   0.00000000   0.00000000 270.00000000
261.20000021   3.78720395   0.00000000   0.00000000 270.00000000
261.30000021   3.78720395   0.00000000   0.00000000 270.00000000
261.40000021   3.78720395   0.00000000   0.00000000 270.00000000
261.50000021   3.78720394   0.00000000   0.00000000 270.00000000
261.60000021   3.78720394   0.00000000   0.00000000 270.00000000
261.70000021   3.78720394   0.00000000   0.00000000 270.00000000
261.80000021   3.78720394   0.00000000   0.00000000 270.00000000
261.90000021   3.78720394   0.00000000   0.00000000 270.00000000
262.00000021   3.78720394   0.00000000   0.00000000 270.00000000
262.10000021   3.78720394   0.00000000   0.00000000 270.00000000
262.20000021   3.78720394   0.00000000   0.00000000 270.00000000
262.30000021   3.78720393   0.00000000   0.00000000 270.00000000
262.40000021   3.78720393   0.00000000   0.00000000 270.00000000
262.50000021   3.78720393   0.00000000   0.00000000 270.00000000
262.60000021   3.78720393   0.00000000   0.00000000 270.00000000
262.70000021   3.78720393   0.00000000   0.00000000 270.00000000
262.80000021   3.78720393   0.00000000   0.00000000 270.00000000
262.90000021   3.78720393   0.00000000   0.00000000 270.00000000
263.00000021   3.78720393   0.00000000   0.00000000 270.00000000
263.10000021   3.78720393   0.00000000   0.00000000 270.00000000
263.20000021   3.78720392   0.00000000   0.00000000 270.00000000
263.30000021   3.78720392   0.00000000   0.00000000 270.00000000
263.40000021   3.78720392   0.00000000   0.00000000 270.00000000
263.50000021   3.78720392   0.00000000   0.00000000 270.00000000
263.60000021   3.78720392   0.00000000   0.00000000 270.00000000
263.70000021   3.78720392   0.00000000   0.00000000 270.00000000
263.80000021   3.78720392   0.00000000   0.00000000 270.00000000
263.90000021   3.78720392   0.00000000   0.00000000 270.00000000
264.00000021   3.78720392   0.00000000   0.00000000 270.00000000
264.10000021   3.78720392   0.00000000   0.00000000 270.00000000
264.20000021   3.78720391   0.00000000   0.00000000 270.00000000
264.30000021   3.78720391   0.00000000   0.00000000 270.00000000
264.40000021   3.78720391   0.00000000   0.00000000 270.00000000
264.50000021   3.78720391   0.00000000   0.00000000 270.00000000
264.60000021   3.78720391   0.00000000   0.00000000 270.00000000
264.70000021   3.78720391   0.00000000   0.00000000 270.00000000
264.80000021   3.78720391   0.00000000   0.00000000 270.00000000
264.90000021   3.78720391   0.00000000   0.00000000 270.00000000
265.00000021   3.78720391   0.00000000   0.00000000 270.00000000
265.10000021   3.78720391   0.00000000   0.00000000 270.00000000
265.20000021   3.78720391   0.00000000   0.00000000 270.00000000
265.30000021   3.78720390   0.00000000   0.00000000 270.00000000
265.40000021   3.78720390   0.00000000   0.00000000 270.00000000
265.50000021   3.78720390   0.00000000   0.00000000 270.00000000
265.60000021   3.78720390   0.00000000   0.00000000 270.00000000
265.70000021   3.78720390   0.00000000   0.00000000 270.00000000
265.80000021   3.78720390   0.00000000   0.00000000 270.00000000
265.90000021   3.78720390   0.00000000   0.00000000 270.00000000
266.00000021   3.78720390   0.00000000   0.00000000 270.00000000
266.10000021   3.78720390   0.00000000   0.00000000 270.00000000
266.20000021   3.78720390   0.00000000   0.00000000 270.00000000
266.30000021   3.78720390   0.00000000   0.00000000 270.00000000
266.40000021   3.78720390   0.00000000   0.00000000 270.00000000
266.50000021   3.78720389   0.00000000   0.00000000 270.00000000
266.60000021   3.78720389   0.00000000   0.00000000 270.00000000
266.70000021   3.78720389   0.00000000   0.00000000 270.00000000
266.80000021   3.78720389   0.00000000   0.00000000 270.00000000
266.90000021   3.78720389   0.00000000   0.00000000 270.00000000
267.00000021   3.78720389   0.00000000   0.00000000 270.00000000
267.10000021   3.78720389   0.00000000   0.00000000 270.00000000
267.20000021   3.78720389   0.00000000   0.00000000 270.00000000
267.30000021   3.78720389   0.00000000   0.00000000 270.00000000
267.40000021   3.78720389   0.00000000   0.00000000 270.00000000
267.50000021   3.78720389   0.00000000   0.00000000 270.00000000
267.60000021   3.78720389   0.00000000   0.00000000 270.00000000
267.70000021   3.78720389   0.00000000   0.00000000 270.00000000
267.80000021   3.78720389   0.00000000   0.00000000 270.00000000
267.90000021   3.78720389   0.00000000   0.00000000 270.00000000
268.00000021   3.78720388   0.00000000   0.00000000 270.00000000
268.10000021   3.78720388   0.00000000   0.00000000 270.00000000
268.20000021   3.78720388   0.00000000   0.00000000 270.00000000
268.30000021   3.78720388   0.00000000   0.00000000 270.00000000
268.40000021   3.78720388   0.00000000   0.00000000 270.00000000
268.50000021   3.78720388   0.00000000   0.00000000 270.00000000
268.60000021   3.78720388   0.00000000   0.00000000 270.00000000
268.70000021   3.78720388   0.00000000   0.00000000 270.00000000
268.80000021   3.78720388   0.00000000   0.00000000 270.00000000
268.90000021   3.78720388   0.00000000   0.00000000 270.00000000
269.00000021   3.78720388   0.00000000   0.00000000 270.00000000
269.10000021   3.78720388   0.00000000   0.00000000 270.00000000
269.20000021   3.78720388   0.00000000   0.00000000 270.00000000
269.30000021   3.78720388   0.00000000   0.00000000 270.00000000
269.40000021   3.78720388   0.00000000   0.00000000 270.00000000
269.50000021   3.78720388   0.00000000   0.00000000 270.00000000
269.60000021   3.78720388   0.00000000   0.00000000 270.00000000
269.70000021   3.78720387   0.00000000   0.00000000 270.00000000
269.80000021   3.78720387   0.00000000   0.00000000 270.00000000
269.90000021   3.78720387   0.00000000   0.00000000 270.00000000
270.00000021   3.78720387   0.00000000   0.00000000 270.00000000
270.10000021   3.78720387   0.00000000   0.00000000 270.00000000
270.20000021   3.78720387   0.00000000   0.00000000 270.00000000
270.30000021   3.78720387   0.00000000   0.00000000 270.00000000
270.40000021   3.78720387   0.00000000   0.00000000 270.00000000
270.50000021   3.78720387   0.00000000   0.00000000 270.00000000
270.60000021   3.78720387   0.00000000   0.00000000 270.00000000
270.70000021   3.78720387   0.00000000   0.00000000 270.00000000
270.80000021   3.78720387   0.00000000   0.00000000 270.00000000
270.90000021   3.78720387   0.00000000   0.00000000 270.00000000
271.00000021   3.78720387   0.00000000   0.00000000 270.00000000
271.10000021   3.78720387   0.00000000   0.00000000 270.00000000
271.20000021   3.78720387   0.00000000   0.00000000 270.00000000
271.30000021   3.78720387   0.00000000   0.00000000 270.00000000
271.40000021   3.78720387   0.00000000   0.00000000 270.00000000
271.50000021   3.78720387   0.00000000   0.00000000 270.00000000
271.60000021   3.78720387   0.00000000   0.00000000 270.00000000
271.70000021   3.78720387   0.00000000   0.00000000 270.00000000
271.80000021   3.78720386   0.00000000   0.00000000 270.00000000
271.90000021   3.78720386   0.00000000   0.00000000 270.00000000
272.00000021   3.78720386   0.00000000   0.00000000 270.00000000
272.10000021   3.78720386   0.00000000   0.00000000 270.00000000
272.20000021   3.78720386   0.00000000   0.00000000 270.00000000
272.30000021   3.78720386   0.00000000   0.00000000 270.00000000
272.40000021   3.78720386   0.00000000   0.00000000 270.00000000
272.50000021   3.78720386   0.00000000   0.00000000 270.00000000
272.60000021   3.78720386   0.00000000   0.00000000 270.00000000
272.70000021   3.78720386   0.00000000   0.00000000 270.00000000
272.80000021   3.78720386   0.00000000   0.00000000 270.00000000
272.90000021   3.78720386   0.00000000   0.00000000 270.00000000
273.00000021   3.78720386   0.00000000   0.00000000 270.00000000
273.10000021   3.78720386   0.00000000   0.00000000 270.00000000
273.20000021   3.78720386   0.00000000   0.00000000 270.00000000
273.30000021   3.78720386   0.00000000   0.00000000 270.00000000
273.40000021   3.78720386   0.00000000   0.00000000 270.00000000
273.50000021   3.78720386   0.00000000   0.00000000 270.00000000
273.60000021   3.78720386   0.00000000   0.00000000 270.00000000
273.70000021   3.78720386   0.00000000   0.00000000 270.00000000
273.80000021   3.78720386   0.00000000   0.00000000 270.00000000
273.90000021   3.78720386   0.00000000   0.00000000 270.00000000
274.00000021   3.78720386   0.00000000   0.00000000 270.00000000
274.10000021   3.78720386   0.00000000   0.00000000 270.00000000
