#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
310.08430327   4.32431272   0.00000000   0.00000000 270.00000000
310.18430327   4.32431272   0.00000000   0.00000000 270.00000000
310.28430327   4.32431272   0.00000000   0.00000000 270.00000000
310.38430327   4.32431272   0.00000000   0.00000000 270.00000000
310.48430327   4.32431272   0.00000000   0.00000000 270.00000000
310.58430327   4.32431272   0.00000000   0.00000000 270.00000000
310.68430327   4.32431272   0.00000000   0.00000000 270.00000000
310.78430327   4.32431272   0.00000000   0.00000000 270.00000000
310.88430327   4.32431272   0.00000000   0.00000000 270.00000000
310.98430327   4.32431272   0.00000000   0.00000000 270.00000000
311.08430327   4.32431272   0.00000000   0.00000000 270.00000000
311.18430327   4.32431272   0.00000000   0.00000000 270.00000000
311.28430327   4.32431272   0.00000000   0.00000000 270.00000000
311.38430327   4.32431272   0.00000000   0.00000000 270.00000000
311.48430327   4.32431272   0.00000000   0.00000000 270.00000000
311.58430327   4.32431272   0.00000000   0.00000000 270.00000000
311.68430327   4.32431272   0.00000000   0.00000000 270.00000000
311.78430327   4.32431272   0.00000000   0.00000000 270.00000000
311.88430327   4.32431272   0.00000000   0.00000000 270.00000000
311.98430327   4.32431272   0.00000000   0.00000000 270.00000000
312.08430327   4.32431272   0.00000000   0.00000000 270.00000000
312.18430327   4.32431272   0.00000000   0.00000000 270.00000000
312.28430327   4.32431272   0.00000000   0.00000000 270.00000000
312.38430327   4.32431272   0.00000000   0.00000000 270.00000000
312.48430327   4.32431272   0.00000000   0.00000000 270.00000000
312.58430327   4.32431272   0.00000000   0.00000000 270.00000000
312.68430327   4.32431272   0.00000000   0.00000000 270.00000000
312.78430327   4.32431272   0.00000000   0.00000000 270.00000000
312.88430327   4.32431272   0.00000000   0.00000000 270.00000000
312.98430327   4.32431272   0.00000000   0.00000000 270.00000000
313.08430327   4.32431272   0.00000000   0.00000000 270.00000000
313.18430327   4.32431272   0.00000000   0.00000000 270.00000000
313.28430327   4.32431272   0.00000000   0.00000000 270.00000000
313.38430327   4.32431272   0.00000000   0.00000000 270.00000000
313.48430327   4.32431272   0.00000000   0.00000000 270.00000000
313.58430327   4.32431272   0.00000000   0.00000000 270.00000000
313.68430327   4.32431272   0.00000000   0.00000000 270.00000000
313.78430327   4.32431272   0.00000000   0.00000000 270.00000000
313.88430327   4.32431272   0.00000000   0.00000000 270.00000000
313.98430327   4.32431272   0.00000000   0.00000000 270.00000000
314.08430327   4.32431272   0.00000000   0.00000000 270.00000000
314.18430327   4.32431272   0.00000000   0.00000000 270.00000000
314.28430327   4.32431272   0.00000000   0.00000000 270.00000000
314.38430327   4.32431272   0.00000000   0.00000000 270.00000000
314.48430327   4.32431272   0.00000000   0.00000000 270.00000000
314.58430327   4.32431272   0.00000000   0.00000000 270.00000000
314.68430327   4.32431272   0.00000000   0.00000000 270.00000000
314.78430327   4.32431272   0.00000000   0.00000000 270.00000000
314.88430327   4.32431272   0.00000000   0.00000000 270.00000000
314.98430327   4.32431272   0.00000000   0.00000000 270.00000000
315.08430327   4.32431272   0.00000000   0.00000000 270.00000000
315.18430327   4.32431272   0.00000000   0.00000000 270.00000000
315.28430327   4.32431272   0.00000000   0.00000000 270.00000000
315.38430327   4.32431272   0.00000000   0.00000000 270.00000000
315.48430327   4.32431272   0.00000000   0.00000000 270.00000000
315.58430327   4.32431272   0.00000000   0.00000000 270.00000000
315.68430327   4.32431272   0.00000000   0.00000000 270.00000000
315.78430327   4.32431272   0.00000000   0.00000000 270.00000000
315.88430327   4.32431272   0.00000000   0.00000000 270.00000000
315.98430327   4.32431272   0.00000000   0.00000000 270.00000000
316.08430327   4.32431272   0.00000000   0.00000000 270.00000000
316.18430327   4.32431272   0.00000000   0.00000000 270.00000000
316.28430327   4.32431272   0.00000000   0.00000000 270.00000000
316.38430327   4.32431272   0.00000000   0.00000000 270.00000000
316.48430327   4.32431272   0.00000000   0.00000000 270.00000000
316.58430327   4.32431272   0.00000000   0.00000000 270.00000000
316.68430327   4.32431272   0.00000000   0.00000000 270.00000000
316.78430327   4.32431272   0.00000000   0.00000000 270.00000000
316.88430327   4.32431272   0.00000000   0.00000000 270.00000000
316.98430327   4.32431272   0.00000000   0.00000000 270.00000000
317.08430327   4.32431272   0.00000000   0.00000000 270.00000000
317.18430327   4.32431272   0.00000000   0.00000000 270.00000000
317.28430327   4.32431272   0.00000000   0.00000000 270.00000000
317.38430327   4.32431272   0.00000000   0.00000000 270.00000000
317.48430327   4.32431272   0.00000000   0.00000000 270.00000000
317.58430327   4.32431272   0.00000000   0.00000000 270.00000000
317.68430327   4.32431272   0.00000000   0.00000000 270.00000000
317.78430327   4.32431272   0.00000000   0.00000000 270.00000000
317.88430327   4.32431272   0.00000000   0.00000000 270.00000000
317.98430327   4.32431272   0.00000000   0.00000000 270.00000000
318.08430327   4.32431272   0.00000000   0.00000000 270.00000000
318.18430327   4.32431272   0.00000000   0.00000000 270.00000000
318.28430327   4.32431272   0.00000000   0.00000000 270.00000000
318.38430327   4.32431272   0.00000000   0.00000000 270.00000000
318.48430327   4.32431272   0.00000000   0.00000000 270.00000000
318.58430327   4.32431272   0.00000000   0.00000000 270.00000000
318.68430327   4.32431272   0.00000000   0.00000000 270.00000000
318.78430327   4.32431272   0.00000000   0.00000000 270.00000000
318.88430327   4.32431272   0.00000000   0.00000000 270.00000000
318.98430327   4.32431272   0.00000000   0.00000000 270.00000000
319.08430327   4.32431272   0.00000000   0.00000000 270.00000000
319.18430327   4.32431272   0.00000000   0.00000000 270.00000000
319.28430327   4.32431272   0.00000000   0.00000000 270.00000000
319.38430327   4.32431272   0.00000000   0.00000000 270.00000000
319.48430327   4.32431272   0.00000000   0.00000000 270.00000000
319.58430327   4.32431272   0.00000000   0.00000000 270.00000000
319.68430327   4.32431272   0.00000000   0.00000000 270.00000000
319.78430327   4.32431272   0.00000000   0.00000000 270.00000000
319.88430327   4.32431272   0.00000000   0.00000000 270.00000000
319.98430327   4.32431272   0.00000000   0.00000000 270.00000000
320.08430327   4.32431272   0.00000000   0.00000000 270.00000000
320.18430327   4.32431272   0.00000000   0.00000000 270.00000000
320.28430327   4.32431272   0.00000000   0.00000000 270.00000000
320.38430327   4.32431272   0.00000000   0.00000000 270.00000000
320.48430327   4.32431272   0.00000000   0.00000000 270.00000000
320.58430327   4.32431272   0.00000000   0.00000000 270.00000000
320.68430327   4.32431272   0.00000000   0.00000000 270.00000000
320.78430327   4.32431272   0.00000000   0.00000000 270.00000000
320.88430327   4.32431272   0.00000000   0.00000000 270.00000000
320.98430327   4.32431272   0.00000000   0.00000000 270.00000000
321.08430327   4.32431272   0.00000000   0.00000000 270.00000000
321.18430327   4.32431272   0.00000000   0.00000000 270.00000000
321.28430327   4.32431272   0.00000000   0.00000000 270.00000000
321.38430327   4.32431272   0.00000000   0.00000000 270.00000000
321.48430327   4.32431272   0.00000000   0.00000000 270.00000000
321.58430327   4.32431272   0.00000000   0.00000000 270.00000000
321.68430327   4.32431272   0.00000000   0.00000000 270.00000000
321.78430327   4.32431272   0.00000000   0.00000000 270.00000000
321.88430327   4.32431272   0.00000000   0.00000000 270.00000000
321.98430327   4.32431272   0.00000000   0.00000000 270.00000000
322.08430327   4.32431272   0.00000000   0.00000000 270.00000000
322.18430327   4.32431272   0.00000000   0.00000000 270.00000000
322.28430327   4.32431272   0.00000000   0.00000000 270.00000000
322.38430327   4.32431272   0.00000000   0.00000000 270.00000000
322.48430327   4.32431272   0.00000000   0.00000000 270.00000000
322.58430327   4.32431272   0.00000000   0.00000000 270.00000000
322.68430327   4.32431272   0.00000000   0.00000000 270.00000000
322.78430327   4.32431272   0.00000000   0.00000000 270.00000000
322.88430327   4.32431272   0.00000000   0.00000000 270.00000000
322.98430327   4.32431272   0.00000000   0.00000000 270.00000000
323.08430327   4.32431272   0.00000000   0.00000000 270.00000000
323.18430327   4.32431272   0.00000000   0.00000000 270.00000000
323.28430327   4.32431272   0.00000000   0.00000000 270.00000000
323.38430327   4.32431272   0.00000000   0.00000000 270.00000000
323.48430327   4.32431272   0.00000000   0.00000000 270.00000000
323.58430327   4.32431272   0.00000000   0.00000000 270.00000000
323.68430327   4.32431272   0.00000000   0.00000000 270.00000000
323.78430327   4.32431272   0.00000000   0.00000000 270.00000000
323.88430327   4.32431272   0.00000000   0.00000000 270.00000000
323.98430327   4.32431272   0.00000000   0.00000000 270.00000000
324.08430327   4.32431272   0.00000000   0.00000000 270.00000000
324.18430327   4.32431272   0.00000000   0.00000000 270.00000000
324.28430327   4.32431272   0.00000000   0.00000000 270.00000000
324.38430327   4.32431272   0.00000000   0.00000000 270.00000000
324.48430327   4.32431272   0.00000000   0.00000000 270.00000000
324.58430327   4.32431272   0.00000000   0.00000000 270.00000000
324.68430327   4.32431272   0.00000000   0.00000000 270.00000000
324.78430327   4.32431272   0.00000000   0.00000000 270.00000000
324.88430327   4.32431272   0.00000000   0.00000000 270.00000000
324.98430327   4.32431272   0.00000000   0.00000000 270.00000000
325.08430327   4.32431272   0.00000000   0.00000000 270.00000000
325.18430327   4.32431272   0.00000000   0.00000000 270.00000000
325.28430327   4.32431272   0.00000000   0.00000000 270.00000000
325.38430327   4.32431272   0.00000000   0.00000000 270.00000000
325.48430327   4.32431272   0.00000000   0.00000000 270.00000000
325.58430327   4.32431272   0.00000000   0.00000000 270.00000000
325.68430327   4.32431272   0.00000000   0.00000000 270.00000000
325.78430327   4.32431272   0.00000000   0.00000000 270.00000000
325.88430327   4.32431272   0.00000000   0.00000000 270.00000000
325.98430327   4.32431272   0.00000000   0.00000000 270.00000000
326.08430327   4.32431272   0.00000000   0.00000000 270.00000000
326.18430327   4.32431272   0.00000000   0.00000000 270.00000000
326.28430327   4.32431272   0.00000000   0.00000000 270.00000000
326.38430327   4.32431272   0.00000000   0.00000000 270.00000000
326.48430327   4.32431272   0.00000000   0.00000000 270.00000000
326.58430327   4.32431272   0.00000000   0.00000000 270.00000000
326.68430327   4.32431272   0.00000000   0.00000000 270.00000000
326.78430327   4.32431272   0.00000000   0.00000000 270.00000000
326.88430327   4.32431272   0.00000000   0.00000000 270.00000000
326.98430327   4.32431272   0.00000000   0.00000000 270.00000000
327.08430327   4.32431272   0.00000000   0.00000000 270.00000000
327.18430327   4.32431272   0.00000000   0.00000000 270.00000000
327.28430327   4.32431272   0.00000000   0.00000000 270.00000000
327.38430327   4.32431272   0.00000000   0.00000000 270.00000000
327.48430327   4.32431272   0.00000000   0.00000000 270.00000000
327.58430327   4.32431272   0.00000000   0.00000000 270.00000000
327.68430327   4.32431272   0.00000000   0.00000000 270.00000000
327.78430327   4.32431272   0.00000000   0.00000000 270.00000000
327.88430327   4.32431272   0.00000000   0.00000000 270.00000000
327.98430327   4.32431272   0.00000000   0.00000000 270.00000000
328.08430327   4.32431272   0.00000000   0.00000000 270.00000000
328.18430327   4.32431272   0.00000000   0.00000000 270.00000000
328.28430327   4.32431272   0.00000000   0.00000000 270.00000000
328.38430327   4.32431272   0.00000000   0.00000000 270.00000000
328.48430327   4.32431272   0.00000000   0.00000000 270.00000000
328.58430327   4.32431272   0.00000000   0.00000000 270.00000000
328.68430327   4.32431272   0.00000000   0.00000000 270.00000000
328.78430327   4.32431272   0.00000000   0.00000000 270.00000000
328.88430327   4.32431272   0.00000000   0.00000000 270.00000000
328.98430327   4.32431272   0.00000000   0.00000000 270.00000000
329.08430327   4.32431272   0.00000000   0.00000000 270.00000000
329.18430327   4.32431272   0.00000000   0.00000000 270.00000000
329.28430327   4.32431272   0.00000000   0.00000000 270.00000000
329.38430327   4.32431272   0.00000000   0.00000000 270.00000000
329.48430327   4.32431272   0.00000000   0.00000000 270.00000000
329.58430327   4.32431272   0.00000000   0.00000000 270.00000000
329.68430327   4.32431272   0.00000000   0.00000000 270.00000000
329.78430327   4.32431272   0.00000000   0.00000000 270.00000000
329.88430327   4.32431272   0.00000000   0.00000000 270.00000000
329.98430327   4.32431272   0.00000000   0.00000000 270.00000000
330.08430327   4.32431272   0.00000000   0.00000000 270.00000000
330.18430327   4.32431272   0.00000000   0.00000000 270.00000000
330.28430327   4.32431272   0.00000000   0.00000000 270.00000000
330.38430327   4.32431272   0.00000000   0.00000000 270.00000000
330.48430327   4.32431272   0.00000000   0.00000000 270.00000000
330.58430327   4.32431272   0.00000000   0.00000000 270.00000000
330.68430327   4.32431272   0.00000000   0.00000000 270.00000000
330.78430327   4.32431272   0.00000000   0.00000000 270.00000000
330.88430327   4.32431272   0.00000000   0.00000000 270.00000000
330.98430327   4.32431272   0.00000000   0.00000000 270.00000000
331.08430327   4.32431272   0.00000000   0.00000000 270.00000000
331.18430327   4.32431272   0.00000000   0.00000000 270.00000000
331.28430327   4.32431272   0.00000000   0.00000000 270.00000000
331.38430327   4.32431272   0.00000000   0.00000000 270.00000000
331.48430327   4.32431272   0.00000000   0.00000000 270.00000000
331.58430327   4.32431272   0.00000000   0.00000000 270.00000000
331.68430327   4.32431272   0.00000000   0.00000000 270.00000000
331.78430327   4.32431272   0.00000000   0.00000000 270.00000000
331.88430327   4.32431272   0.00000000   0.00000000 270.00000000
331.98430327   4.32431272   0.00000000   0.00000000 270.00000000
332.08430327   4.32431272   0.00000000   0.00000000 270.00000000
332.18430327   4.32431272   0.00000000   0.00000000 270.00000000
332.28430327   4.32431272   0.00000000   0.00000000 270.00000000
332.38430327   4.32431272   0.00000000   0.00000000 270.00000000
332.48430327   4.32431272   0.00000000   0.00000000 270.00000000
332.58430327   4.32431272   0.00000000   0.00000000 270.00000000
332.68430327   4.32431272   0.00000000   0.00000000 270.00000000
332.78430327   4.32431272   0.00000000   0.00000000 270.00000000
