#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
562.14587156   3.28104652   0.00000000   0.00000000 270.00000000
562.24587156   3.28104652   0.00000000   0.00000000 270.00000000
562.34587156   3.28104652   0.00000000   0.00000000 270.00000000
562.44587156   3.28104652   0.00000000   0.00000000 270.00000000
562.54587156   3.28104652   0.00000000   0.00000000 270.00000000
562.64587156   3.28104652   0.00000000   0.00000000 270.00000000
562.74587156   3.28104652   0.00000000   0.00000000 270.00000000
562.84587156   3.28104651   0.00000000   0.00000000 270.00000000
562.94587156   3.28104651   0.00000000   0.00000000 270.00000000
563.04587156   3.28104651   0.00000000   0.00000000 270.00000000
563.14587156   3.28104651   0.00000000   0.00000000 270.00000000
563.24587156   3.28104651   0.00000000   0.00000000 270.00000000
563.34587156   3.28104651   0.00000000   0.00000000 270.00000000
563.44587156   3.28104650   0.00000000   0.00000000 270.00000000
563.54587156   3.28104650   0.00000000   0.00000000 270.00000000
563.64587156   3.28104650   0.00000000   0.00000000 270.00000000
563.74587156   3.28104650   0.00000000   0.00000000 270.00000000
563.84587156   3.28104650   0.00000000   0.00000000 270.00000000
563.94587156   3.28104649   0.00000000   0.00000000 270.00000000
564.04587156   3.28104649   0.00000000   0.00000000 270.00000000
564.14587156   3.28104649   0.00000000   0.00000000 270.00000000
564.24587156   3.28104649   0.00000000   0.00000000 270.00000000
564.34587156   3.28104648   0.00000000   0.00000000 270.00000000
564.44587156   3.28104648   0.00000000   0.00000000 270.00000000
564.54587156   3.28104648   0.00000000   0.00000000 270.00000000
564.64587156   3.28104647   0.00000000   0.00000000 270.00000000
564.74587156   3.28104647   0.00000000   0.00000000 270.00000000
564.84587156   3.28104647   0.00000000   0.00000000 270.00000000
564.94587156   3.28104646   0.00000000   0.00000000 270.00000000
565.04587156   3.28104646   0.00000000   0.00000000 270.00000000
565.14587156   3.28104645   0.00000000   0.00000000 270.00000000
565.24587156   3.28104645   0.00000000   0.00000000 270.00000000
565.34587156   3.28104645   0.00000000   0.00000000 270.00000000
565.44587156   3.28104644   0.00000000   0.00000000 270.00000000
565.54587156   3.28104644   0.00000000   0.00000000 270.00000000
565.64587156   3.28104643   0.00000000   0.00000000 270.00000000
565.74587156   3.28104643   0.00000000   0.00000000 270.00000000
565.84587156   3.28104642   0.00000000   0.00000000 270.00000000
565.94587156   3.28104642   0.00000000   0.00000000 270.00000000
566.04587156   3.28104641   0.00000000   0.00000000 270.00000000
566.14587156   3.28104640   0.00000000   0.00000000 270.00000000
566.24587156   3.28104640   0.00000000   0.00000000 270.00000000
566.34587156   3.28104639   0.00000000   0.00000000 270.00000000
566.44587156   3.28104638   0.00000000   0.00000000 270.00000000
566.54587156   3.28104638   0.00000000   0.00000000 270.00000000
566.64587156   3.28104637   0.00000000   0.00000000 270.00000000
566.74587156   3.28104636   0.00000000   0.00000000 270.00000000
566.84587156   3.28104635   0.00000000   0.00000000 270.00000000
566.94587156   3.28104635   0.00000000   0.00000000 270.00000000
567.04587156   3.28104634   0.00000000   0.00000000 270.00000000
567.14587156   3.28104633   0.00000000   0.00000000 270.00000000
567.24587156   3.28104632   0.00000000   0.00000000 270.00000000
567.34587156   3.28104631   0.00000000   0.00000000 270.00000000
567.44587156   3.28104630   0.00000000   0.00000000 270.00000000
567.54587156   3.28104629   0.00000000   0.00000000 270.00000000
567.64587156   3.28104628   0.00000000   0.00000000 270.00000000
567.74587156   3.28104626   0.00000000   0.00000000 270.00000000
567.84587156   3.28104625   0.00000000   0.00000000 270.00000000
567.94587156   3.28104624   0.00000000   0.00000000 270.00000000
568.04587156   3.28104623   0.00000000   0.00000000 270.00000000
568.14587156   3.28104621   0.00000000   0.00000000 270.00000000
568.24587156   3.28104620   0.00000000   0.00000000 270.00000000
568.34587156   3.28104618   0.00000000   0.00000000 270.00000000
568.44587156   3.28104617   0.00000000   0.00000000 270.00000000
568.54587156   3.28104615   0.00000000   0.00000000 270.00000000
568.64587156   3.28104613   0.00000000   0.00000000 270.00000000
568.74587156   3.28104612   0.00000000   0.00000000 270.00000000
568.84587156   3.28104610   0.00000000   0.00000000 270.00000000
568.94587156   3.28104608   0.00000000   0.00000000 270.00000000
569.04587156   3.28104606   0.00000000   0.00000000 270.00000000
569.14587156   3.28104604   0.00000000   0.00000000 270.00000000
569.24587156   3.28104602   0.00000000   0.00000000 270.00000000
569.34587156   3.28104599   0.00000000   0.00000000 270.00000000
569.44587156   3.28104597   0.00000000   0.00000000 270.00000000
569.54587156   3.28104595   0.00000000   0.00000000 270.00000000
569.64587156   3.28104592   0.00000000   0.00000000 270.00000000
569.74587156   3.28104590   0.00000000   0.00000000 270.00000000
569.84587156   3.28104587   0.00000000   0.00000000 270.00000000
569.94587156   3.28104584   0.00000000   0.00000000 270.00000000
570.04587156   3.28104581   0.00000000   0.00000000 270.00000000
570.14587156   3.28104578   0.00000000   0.00000000 270.00000000
570.24587156   3.28104575   0.00000000   0.00000000 270.00000000
570.34587156   3.28104572   0.00000000   0.00000000 270.00000000
570.44587156   3.28104568   0.00000000   0.00000000 270.00000000
570.54587156   3.28104565   0.00000000   0.00000000 270.00000000
570.64587156   3.28104561   0.00000000   0.00000000 270.00000000
570.74587156   3.28104557   0.00000000   0.00000000 270.00000000
570.84587156   3.28104553   0.00000000   0.00000000 270.00000000
570.94587156   3.28104549   0.00000000   0.00000000 270.00000000
571.04587156   3.28104545   0.00000000   0.00000000 270.00000000
571.14587156   3.28104540   0.00000000   0.00000000 270.00000000
571.24587156   3.28104535   0.00000000   0.00000000 270.00000000
571.34587156   3.28104531   0.00000000   0.00000000 270.00000000
571.44587156   3.28104525   0.00000000   0.00000000 270.00000000
571.54587156   3.28104520   0.00000000   0.00000000 270.00000000
571.64587156   3.28104515   0.00000000   0.00000000 270.00000000
571.74587156   3.28104509   0.00000000   0.00000000 270.00000000
571.84587156   3.28104503   0.00000000   0.00000000 270.00000000
571.94587156   3.28104497   0.00000000   0.00000000 270.00000000
572.04587156   3.28104491   0.00000000   0.00000000 270.00000000
572.14587156   3.28104484   0.00000000   0.00000000 270.00000000
572.24587156   3.28104477   0.00000000   0.00000000 270.00000000
572.34587156   3.28104470   0.00000000   0.00000000 270.00000000
572.44587156   3.28104463   0.00000000   0.00000000 270.00000000
572.54587156   3.28104455   0.00000000   0.00000000 270.00000000
572.64587156   3.28104447   0.00000000   0.00000000 270.00000000
572.74587156   3.28104439   0.00000000   0.00000000 270.00000000
572.84587156   3.28104430   0.00000000   0.00000000 270.00000000
572.94587156   3.28104421   0.00000000   0.00000000 270.00000000
573.04587156   3.28104412   0.00000000   0.00000000 270.00000000
573.14587156   3.28104402   0.00000000   0.00000000 270.00000000
573.24587156   3.28104392   0.00000000   0.00000000 270.00000000
573.34587156   3.28104382   0.00000000   0.00000000 270.00000000
573.44587156   3.28104371   0.00000000   0.00000000 270.00000000
573.54587156   3.28104360   0.00000000   0.00000000 270.00000000
573.64587156   3.28104348   0.00000000   0.00000000 270.00000000
573.74587156   3.28104336   0.00000000   0.00000000 270.00000000
573.84587156   3.28104324   0.00000000   0.00000000 270.00000000
573.94587156   3.28104311   0.00000000   0.00000000 270.00000000
574.04587156   3.28104298   0.00000000   0.00000000 270.00000000
574.14587156   3.28104284   0.00000000   0.00000000 270.00000000
574.24587156   3.28104269   0.00000000   0.00000000 270.00000000
574.34587156   3.28104254   0.00000000   0.00000000 270.00000000
574.44587156   3.28104239   0.00000000   0.00000000 270.00000000
574.54587156   3.28104222   0.00000000   0.00000000 270.00000000
574.64587156   3.28104206   0.00000000   0.00000000 270.00000000
574.74587156   3.28104188   0.00000000   0.00000000 270.00000000
574.84587156   3.28104170   0.00000000   0.00000000 270.00000000
574.94587156   3.28104152   0.00000000   0.00000000 270.00000000
575.04587156   3.28104132   0.00000000   0.00000000 270.00000000
575.14587156   3.28104112   0.00000000   0.00000000 270.00000000
575.24587156   3.28104091   0.00000000   0.00000000 270.00000000
575.34587156   3.28104070   0.00000000   0.00000000 270.00000000
575.44587156   3.28104047   0.00000000   0.00000000 270.00000000
575.54587156   3.28104024   0.00000000   0.00000000 270.00000000
575.64587156   3.28104000   0.00000000   0.00000000 270.00000000
575.74587156   3.28103975   0.00000000   0.00000000 270.00000000
575.84587156   3.28103949   0.00000000   0.00000000 270.00000000
575.94587156   3.28103923   0.00000000   0.00000000 270.00000000
576.04587156   3.28103895   0.00000000   0.00000000 270.00000000
576.14587156   3.28103866   0.00000000   0.00000000 270.00000000
576.24587156   3.28103836   0.00000000   0.00000000 270.00000000
576.34587156   3.28103806   0.00000000   0.00000000 270.00000000
576.44587156   3.28103774   0.00000000   0.00000000 270.00000000
576.54587156   3.28103740   0.00000000   0.00000000 270.00000000
576.64587156   3.28103706   0.00000000   0.00000000 270.00000000
576.74587156   3.28103671   0.00000000   0.00000000 270.00000000
576.84587156   3.28103634   0.00000000   0.00000000 270.00000000
576.94587156   3.28103596   0.00000000   0.00000000 270.00000000
577.04587156   3.28103556   0.00000000   0.00000000 270.00000000
577.14587156   3.28103515   0.00000000   0.00000000 270.00000000
577.24587156   3.28103473   0.00000000   0.00000000 270.00000000
577.34587156   3.28103429   0.00000000   0.00000000 270.00000000
577.44587156   3.28103384   0.00000000   0.00000000 270.00000000
577.54587156   3.28103337   0.00000000   0.00000000 270.00000000
577.64587156   3.28103288   0.00000000   0.00000000 270.00000000
577.74587156   3.28103238   0.00000000   0.00000000 270.00000000
577.84587156   3.28103186   0.00000000   0.00000000 270.00000000
577.94587156   3.28103132   0.00000000   0.00000000 270.00000000
578.04587156   3.28103076   0.00000000   0.00000000 270.00000000
578.14587156   3.28103018   0.00000000   0.00000000 270.00000000
578.24587156   3.28102958   0.00000000   0.00000000 270.00000000
578.34587156   3.28102896   0.00000000   0.00000000 270.00000000
578.44587156   3.28102832   0.00000000   0.00000000 270.00000000
578.54587156   3.28102766   0.00000000   0.00000000 270.00000000
578.64587156   3.28102697   0.00000000   0.00000000 270.00000000
578.74587156   3.28102626   0.00000000   0.00000000 270.00000000
578.84587156   3.28102553   0.00000000   0.00000000 270.00000000
578.94587156   3.28102477   0.00000000   0.00000000 270.00000000
579.04587156   3.28102398   0.00000000   0.00000000 270.00000000
579.14587156   3.28102317   0.00000000   0.00000000 270.00000000
579.24587156   3.28102233   0.00000000   0.00000000 270.00000000
579.34587156   3.28102146   0.00000000   0.00000000 270.00000000
579.44587156   3.28102056   0.00000000   0.00000000 270.00000000
579.54587156   3.28101963   0.00000000   0.00000000 270.00000000
579.64587156   3.28101867   0.00000000   0.00000000 270.00000000
579.74587156   3.28101768   0.00000000   0.00000000 270.00000000
579.84587156   3.28101665   0.00000000   0.00000000 270.00000000
579.94587156   3.28101558   0.00000000   0.00000000 270.00000000
580.04587156   3.28101449   0.00000000   0.00000000 270.00000000
580.14587156   3.28101335   0.00000000   0.00000000 270.00000000
580.24587156   3.28101218   0.00000000   0.00000000 270.00000000
580.34587156   3.28101096   0.00000000   0.00000000 270.00000000
580.44587156   3.28100971   0.00000000   0.00000000 270.00000000
580.54587156   3.28100841   0.00000000   0.00000000 270.00000000
580.64587156   3.28100707   0.00000000   0.00000000 270.00000000
580.74587156   3.28100569   0.00000000   0.00000000 270.00000000
580.84587156   3.28100426   0.00000000   0.00000000 270.00000000
580.94587156   3.28100278   0.00000000   0.00000000 270.00000000
581.04587156   3.28100126   0.00000000   0.00000000 270.00000000
581.14587156   3.28099968   0.00000000   0.00000000 270.00000000
581.24587156   3.28099805   0.00000000   0.00000000 270.00000000
581.34587156   3.28099637   0.00000000   0.00000000 270.00000000
581.44587156   3.28099463   0.00000000   0.00000000 270.00000000
581.54587156   3.28099283   0.00000000   0.00000000 270.00000000
581.64587156   3.28099098   0.00000000   0.00000000 270.00000000
581.74587156   3.28098906   0.00000000   0.00000000 270.00000000
581.84587156   3.28098709   0.00000000   0.00000000 270.00000000
581.94587156   3.28098504   0.00000000   0.00000000 270.00000000
582.04587156   3.28098294   0.00000000   0.00000000 270.00000000
582.14587156   3.28098076   0.00000000   0.00000000 270.00000000
582.24587156   3.28097851   0.00000000   0.00000000 270.00000000
582.34587156   3.28097619   0.00000000   0.00000000 270.00000000
582.44587156   3.28097380   0.00000000   0.00000000 270.00000000
582.54587156   3.28097132   0.00000000   0.00000000 270.00000000
582.64587156   3.28096877   0.00000000   0.00000000 270.00000000
582.74587156   3.28096614   0.00000000   0.00000000 270.00000000
582.84587156   3.28096342   0.00000000   0.00000000 270.00000000
582.94587156   3.28096061   0.00000000   0.00000000 270.00000000
583.04587156   3.28095772   0.00000000   0.00000000 270.00000000
583.14587156   3.28095473   0.00000000   0.00000000 270.00000000
583.24587156   3.28095165   0.00000000   0.00000000 270.00000000
583.34587156   3.28094847   0.00000000   0.00000000 270.00000000
583.44587156   3.28094519   0.00000000   0.00000000 270.00000000
583.54587156   3.28094180   0.00000000   0.00000000 270.00000000
583.64587156   3.28093831   0.00000000   0.00000000 270.00000000
583.74587156   3.28093471   0.00000000   0.00000000 270.00000000
583.84587156   3.28093100   0.00000000   0.00000000 270.00000000
583.94587156   3.28092717   0.00000000   0.00000000 270.00000000
584.04587156   3.28092322   0.00000000   0.00000000 270.00000000
584.14587156   3.28091914   0.00000000   0.00000000 270.00000000
584.24587156   3.28091494   0.00000000   0.00000000 270.00000000
584.34587156   3.28091061   0.00000000   0.00000000 270.00000000
584.44587156   3.28090614   0.00000000   0.00000000 270.00000000
584.54587156   3.28090154   0.00000000   0.00000000 270.00000000
584.64587156   3.28089679   0.00000000   0.00000000 270.00000000
584.74587156   3.28089190   0.00000000   0.00000000 270.00000000
584.84587156   3.28088686   0.00000000   0.00000000 270.00000000
