#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
446.46049041   4.07145211   0.00000000   0.00000000 270.00000000
446.56049041   4.07145214   0.00000000   0.00000000 270.00000000
446.66049041   4.07145216   0.00000000   0.00000000 270.00000000
446.76049041   4.07145219   0.00000000   0.00000000 270.00000000
446.86049041   4.07145222   0.00000000   0.00000000 270.00000000
446.96049041   4.07145224   0.00000000   0.00000000 270.00000000
447.06049041   4.07145226   0.00000000   0.00000000 270.00000000
447.16049041   4.07145229   0.00000000   0.00000000 270.00000000
447.26049041   4.07145231   0.00000000   0.00000000 270.00000000
447.36049041   4.07145233   0.00000000   0.00000000 270.00000000
447.46049041   4.07145236   0.00000000   0.00000000 270.00000000
447.56049041   4.07145238   0.00000000   0.00000000 270.00000000
447.66049041   4.07145240   0.00000000   0.00000000 270.00000000
447.76049041   4.07145242   0.00000000   0.00000000 270.00000000
447.86049041   4.07145244   0.00000000   0.00000000 270.00000000
447.96049041   4.07145246   0.00000000   0.00000000 270.00000000
448.06049041   4.07145247   0.00000000   0.00000000 270.00000000
448.16049041   4.07145249   0.00000000   0.00000000 270.00000000
448.26049041   4.07145251   0.00000000   0.00000000 270.00000000
448.36049041   4.07145253   0.00000000   0.00000000 270.00000000
448.46049041   4.07145255   0.00000000   0.00000000 270.00000000
448.56049041   4.07145256   0.00000000   0.00000000 270.00000000
448.66049041   4.07145258   0.00000000   0.00000000 270.00000000
448.76049041   4.07145259   0.00000000   0.00000000 270.00000000
448.86049041   4.07145261   0.00000000   0.00000000 270.00000000
448.96049041   4.07145262   0.00000000   0.00000000 270.00000000
449.06049041   4.07145264   0.00000000   0.00000000 270.00000000
449.16049041   4.07145265   0.00000000   0.00000000 270.00000000
449.26049041   4.07145267   0.00000000   0.00000000 270.00000000
449.36049041   4.07145268   0.00000000   0.00000000 270.00000000
449.46049041   4.07145269   0.00000000   0.00000000 270.00000000
449.56049041   4.07145270   0.00000000   0.00000000 270.00000000
449.66049041   4.07145272   0.00000000   0.00000000 270.00000000
449.76049041   4.07145273   0.00000000   0.00000000 270.00000000
449.86049041   4.07145274   0.00000000   0.00000000 270.00000000
449.96049041   4.07145275   0.00000000   0.00000000 270.00000000
450.06049041   4.07145276   0.00000000   0.00000000 270.00000000
450.16049041   4.07145277   0.00000000   0.00000000 270.00000000
450.26049041   4.07145278   0.00000000   0.00000000 270.00000000
450.36049041   4.07145279   0.00000000   0.00000000 270.00000000
450.46049041   4.07145280   0.00000000   0.00000000 270.00000000
450.56049041   4.07145281   0.00000000   0.00000000 270.00000000
450.66049041   4.07145282   0.00000000   0.00000000 270.00000000
450.76049041   4.07145283   0.00000000   0.00000000 270.00000000
450.86049041   4.07145284   0.00000000   0.00000000 270.00000000
450.96049041   4.07145285   0.00000000   0.00000000 270.00000000
451.06049041   4.07145286   0.00000000   0.00000000 270.00000000
451.16049041   4.07145287   0.00000000   0.00000000 270.00000000
451.26049041   4.07145288   0.00000000   0.00000000 270.00000000
451.36049041   4.07145288   0.00000000   0.00000000 270.00000000
451.46049041   4.07145289   0.00000000   0.00000000 270.00000000
451.56049041   4.07145290   0.00000000   0.00000000 270.00000000
451.66049041   4.07145291   0.00000000   0.00000000 270.00000000
451.76049041   4.07145291   0.00000000   0.00000000 270.00000000
451.86049041   4.07145292   0.00000000   0.00000000 270.00000000
451.96049041   4.07145293   0.00000000   0.00000000 270.00000000
452.06049041   4.07145293   0.00000000   0.00000000 270.00000000
452.16049041   4.07145294   0.00000000   0.00000000 270.00000000
452.26049041   4.07145295   0.00000000   0.00000000 270.00000000
452.36049041   4.07145295   0.00000000   0.00000000 270.00000000
452.46049041   4.07145296   0.00000000   0.00000000 270.00000000
452.56049041   4.07145296   0.00000000   0.00000000 270.00000000
452.66049041   4.07145297   0.00000000   0.00000000 270.00000000
452.76049041   4.07145297   0.00000000   0.00000000 270.00000000
452.86049041   4.07145298   0.00000000   0.00000000 270.00000000
452.96049041   4.07145299   0.00000000   0.00000000 270.00000000
453.06049041   4.07145299   0.00000000   0.00000000 270.00000000
453.16049041   4.07145300   0.00000000   0.00000000 270.00000000
453.26049041   4.07145300   0.00000000   0.00000000 270.00000000
453.36049041   4.07145300   0.00000000   0.00000000 270.00000000
453.46049041   4.07145301   0.00000000   0.00000000 270.00000000
453.56049041   4.07145301   0.00000000   0.00000000 270.00000000
453.66049041   4.07145302   0.00000000   0.00000000 270.00000000
453.76049041   4.07145302   0.00000000   0.00000000 270.00000000
453.86049041   4.07145303   0.00000000   0.00000000 270.00000000
453.96049041   4.07145303   0.00000000   0.00000000 270.00000000
454.06049041   4.07145303   0.00000000   0.00000000 270.00000000
454.16049041   4.07145304   0.00000000   0.00000000 270.00000000
454.26049041   4.07145304   0.00000000   0.00000000 270.00000000
454.36049041   4.07145304   0.00000000   0.00000000 270.00000000
454.46049041   4.07145305   0.00000000   0.00000000 270.00000000
454.56049041   4.07145305   0.00000000   0.00000000 270.00000000
454.66049041   4.07145305   0.00000000   0.00000000 270.00000000
454.76049041   4.07145306   0.00000000   0.00000000 270.00000000
454.86049041   4.07145306   0.00000000   0.00000000 270.00000000
454.96049041   4.07145306   0.00000000   0.00000000 270.00000000
455.06049041   4.07145307   0.00000000   0.00000000 270.00000000
455.16049041   4.07145307   0.00000000   0.00000000 270.00000000
455.26049041   4.07145307   0.00000000   0.00000000 270.00000000
455.36049041   4.07145307   0.00000000   0.00000000 270.00000000
455.46049041   4.07145308   0.00000000   0.00000000 270.00000000
455.56049041   4.07145308   0.00000000   0.00000000 270.00000000
455.66049041   4.07145308   0.00000000   0.00000000 270.00000000
455.76049041   4.07145308   0.00000000   0.00000000 270.00000000
455.86049041   4.07145309   0.00000000   0.00000000 270.00000000
455.96049041   4.07145309   0.00000000   0.00000000 270.00000000
456.06049041   4.07145309   0.00000000   0.00000000 270.00000000
456.16049041   4.07145309   0.00000000   0.00000000 270.00000000
456.26049041   4.07145310   0.00000000   0.00000000 270.00000000
456.36049041   4.07145310   0.00000000   0.00000000 270.00000000
456.46049041   4.07145310   0.00000000   0.00000000 270.00000000
456.56049041   4.07145310   0.00000000   0.00000000 270.00000000
456.66049041   4.07145310   0.00000000   0.00000000 270.00000000
456.76049041   4.07145310   0.00000000   0.00000000 270.00000000
456.86049041   4.07145311   0.00000000   0.00000000 270.00000000
456.96049041   4.07145311   0.00000000   0.00000000 270.00000000
457.06049041   4.07145311   0.00000000   0.00000000 270.00000000
457.16049041   4.07145311   0.00000000   0.00000000 270.00000000
457.26049041   4.07145311   0.00000000   0.00000000 270.00000000
457.36049041   4.07145311   0.00000000   0.00000000 270.00000000
457.46049041   4.07145312   0.00000000   0.00000000 270.00000000
457.56049041   4.07145312   0.00000000   0.00000000 270.00000000
457.66049041   4.07145312   0.00000000   0.00000000 270.00000000
457.76049041   4.07145312   0.00000000   0.00000000 270.00000000
457.86049041   4.07145312   0.00000000   0.00000000 270.00000000
457.96049041   4.07145312   0.00000000   0.00000000 270.00000000
458.06049041   4.07145312   0.00000000   0.00000000 270.00000000
458.16049041   4.07145313   0.00000000   0.00000000 270.00000000
458.26049041   4.07145313   0.00000000   0.00000000 270.00000000
458.36049041   4.07145313   0.00000000   0.00000000 270.00000000
458.46049041   4.07145313   0.00000000   0.00000000 270.00000000
458.56049041   4.07145313   0.00000000   0.00000000 270.00000000
458.66049041   4.07145313   0.00000000   0.00000000 270.00000000
458.76049041   4.07145313   0.00000000   0.00000000 270.00000000
458.86049041   4.07145313   0.00000000   0.00000000 270.00000000
458.96049041   4.07145313   0.00000000   0.00000000 270.00000000
459.06049041   4.07145313   0.00000000   0.00000000 270.00000000
459.16049041   4.07145314   0.00000000   0.00000000 270.00000000
459.26049041   4.07145314   0.00000000   0.00000000 270.00000000
459.36049041   4.07145314   0.00000000   0.00000000 270.00000000
459.46049041   4.07145314   0.00000000   0.00000000 270.00000000
459.56049041   4.07145314   0.00000000   0.00000000 270.00000000
459.66049041   4.07145314   0.00000000   0.00000000 270.00000000
459.76049041   4.07145314   0.00000000   0.00000000 270.00000000
459.86049041   4.07145314   0.00000000   0.00000000 270.00000000
459.96049041   4.07145314   0.00000000   0.00000000 270.00000000
460.06049041   4.07145314   0.00000000   0.00000000 270.00000000
460.16049041   4.07145314   0.00000000   0.00000000 270.00000000
460.26049041   4.07145314   0.00000000   0.00000000 270.00000000
460.36049041   4.07145314   0.00000000   0.00000000 270.00000000
460.46049041   4.07145315   0.00000000   0.00000000 270.00000000
460.56049041   4.07145315   0.00000000   0.00000000 270.00000000
460.66049041   4.07145315   0.00000000   0.00000000 270.00000000
460.76049041   4.07145315   0.00000000   0.00000000 270.00000000
460.86049041   4.07145315   0.00000000   0.00000000 270.00000000
460.96049041   4.07145315   0.00000000   0.00000000 270.00000000
461.06049041   4.07145315   0.00000000   0.00000000 270.00000000
461.16049041   4.07145315   0.00000000   0.00000000 270.00000000
461.26049041   4.07145315   0.00000000   0.00000000 270.00000000
461.36049041   4.07145315   0.00000000   0.00000000 270.00000000
461.46049041   4.07145315   0.00000000   0.00000000 270.00000000
461.56049041   4.07145315   0.00000000   0.00000000 270.00000000
461.66049041   4.07145315   0.00000000   0.00000000 270.00000000
461.76049041   4.07145315   0.00000000   0.00000000 270.00000000
461.86049041   4.07145315   0.00000000   0.00000000 270.00000000
461.96049041   4.07145315   0.00000000   0.00000000 270.00000000
462.06049041   4.07145315   0.00000000   0.00000000 270.00000000
462.16049041   4.07145315   0.00000000   0.00000000 270.00000000
462.26049041   4.07145315   0.00000000   0.00000000 270.00000000
462.36049041   4.07145315   0.00000000   0.00000000 270.00000000
462.46049041   4.07145315   0.00000000   0.00000000 270.00000000
462.56049041   4.07145315   0.00000000   0.00000000 270.00000000
462.66049041   4.07145316   0.00000000   0.00000000 270.00000000
462.76049041   4.07145316   0.00000000   0.00000000 270.00000000
462.86049041   4.07145316   0.00000000   0.00000000 270.00000000
462.96049041   4.07145316   0.00000000   0.00000000 270.00000000
463.06049041   4.07145316   0.00000000   0.00000000 270.00000000
463.16049041   4.07145316   0.00000000   0.00000000 270.00000000
463.26049041   4.07145316   0.00000000   0.00000000 270.00000000
463.36049041   4.07145316   0.00000000   0.00000000 270.00000000
463.46049041   4.07145316   0.00000000   0.00000000 270.00000000
463.56049041   4.07145316   0.00000000   0.00000000 270.00000000
463.66049041   4.07145316   0.00000000   0.00000000 270.00000000
463.76049041   4.07145316   0.00000000   0.00000000 270.00000000
463.86049041   4.07145316   0.00000000   0.00000000 270.00000000
463.96049041   4.07145316   0.00000000   0.00000000 270.00000000
464.06049041   4.07145316   0.00000000   0.00000000 270.00000000
464.16049041   4.07145316   0.00000000   0.00000000 270.00000000
464.26049041   4.07145316   0.00000000   0.00000000 270.00000000
464.36049041   4.07145316   0.00000000   0.00000000 270.00000000
464.46049041   4.07145316   0.00000000   0.00000000 270.00000000
464.56049041   4.07145316   0.00000000   0.00000000 270.00000000
464.66049041   4.07145316   0.00000000   0.00000000 270.00000000
464.76049041   4.07145316   0.00000000   0.00000000 270.00000000
464.86049041   4.07145316   0.00000000   0.00000000 270.00000000
464.96049041   4.07145316   0.00000000   0.00000000 270.00000000
465.06049041   4.07145316   0.00000000   0.00000000 270.00000000
465.16049041   4.07145316   0.00000000   0.00000000 270.00000000
465.26049041   4.07145316   0.00000000   0.00000000 270.00000000
465.36049041   4.07145316   0.00000000   0.00000000 270.00000000
465.46049041   4.07145316   0.00000000   0.00000000 270.00000000
465.56049041   4.07145316   0.00000000   0.00000000 270.00000000
465.66049041   4.07145316   0.00000000   0.00000000 270.00000000
465.76049041   4.07145316   0.00000000   0.00000000 270.00000000
465.86049041   4.07145316   0.00000000   0.00000000 270.00000000
465.96049041   4.07145316   0.00000000   0.00000000 270.00000000
466.06049041   4.07145316   0.00000000   0.00000000 270.00000000
466.16049041   4.07145316   0.00000000   0.00000000 270.00000000
466.26049041   4.07145316   0.00000000   0.00000000 270.00000000
466.36049041   4.07145316   0.00000000   0.00000000 270.00000000
466.46049041   4.07145316   0.00000000   0.00000000 270.00000000
466.56049041   4.07145316   0.00000000   0.00000000 270.00000000
466.66049041   4.07145316   0.00000000   0.00000000 270.00000000
466.76049041   4.07145316   0.00000000   0.00000000 270.00000000
466.86049041   4.07145316   0.00000000   0.00000000 270.00000000
466.96049041   4.07145316   0.00000000   0.00000000 270.00000000
467.06049041   4.07145316   0.00000000   0.00000000 270.00000000
467.16049041   4.07145316   0.00000000   0.00000000 270.00000000
467.26049041   4.07145316   0.00000000   0.00000000 270.00000000
467.36049041   4.07145316   0.00000000   0.00000000 270.00000000
467.46049041   4.07145316   0.00000000   0.00000000 270.00000000
467.56049041   4.07145316   0.00000000   0.00000000 270.00000000
467.66049041   4.07145316   0.00000000   0.00000000 270.00000000
467.76049041   4.07145316   0.00000000   0.00000000 270.00000000
467.86049041   4.07145316   0.00000000   0.00000000 270.00000000
467.96049041   4.07145316   0.00000000   0.00000000 270.00000000
468.06049041   4.07145316   0.00000000   0.00000000 270.00000000
468.16049041   4.07145316   0.00000000   0.00000000 270.00000000
468.26049041   4.07145316   0.00000000   0.00000000 270.00000000
468.36049041   4.07145316   0.00000000   0.00000000 270.00000000
468.46049041   4.07145316   0.00000000   0.00000000 270.00000000
468.56049041   4.07145316   0.00000000   0.00000000 270.00000000
468.66049041   4.07145316   0.00000000   0.00000000 270.00000000
468.76049041   4.07145316   0.00000000   0.00000000 270.00000000
468.86049041   4.07145316   0.00000000   0.00000000 270.00000000
468.96049041   4.07145316   0.00000000   0.00000000 270.00000000
469.06049041   4.07145316   0.00000000   0.00000000 270.00000000
469.16049041   4.07145316   0.00000000   0.00000000 270.00000000
