#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
370.28444705   4.49001872   0.04310255   0.00000000 270.00000000
370.38444705   4.49280526   0.04569482   0.00000000 270.00000000
370.48444705   4.49280526   0.04569482   0.00000000 270.00000000
370.58444705   4.49280526   0.04569482   0.00000000 270.00000000
370.68444705   4.49280526   0.04569482   0.00000000 270.00000000
370.78444705   4.49280526   0.04569482   0.00000000 270.00000000
370.88444705   4.49280526   0.04569482   0.00000000 270.00000000
370.98444705   4.49280526   0.04569482   0.00000000 270.00000000
371.08444705   4.49280526   0.04569482   0.00000000 270.00000000
371.18444705   4.49280526   0.04569482   0.00000000 270.00000000
371.28444705   4.49280526   0.04569482   0.00000000 270.00000000
371.38444705   4.49554832   0.04837862   0.00000000 270.00000000
371.48444705   4.49554832   0.04837862   0.00000000 270.00000000
371.58444705   4.49554832   0.04837862   0.00000000 270.00000000
371.68444705   4.49554832   0.04837862   0.00000000 270.00000000
371.78444705   4.49554832   0.04837862   0.00000000 270.00000000
371.88444705   4.49554832   0.04837862   0.00000000 270.00000000
371.98444705   4.49554832   0.04837862   0.00000000 270.00000000
372.08444705   4.49554832   0.04837862   0.00000000 270.00000000
372.18444705   4.49554832   0.04837862   0.00000000 270.00000000
372.28444705   4.49554832   0.04837862   0.00000000 270.00000000
372.38444705   4.49824789   0.05115537   0.00000000 270.00000000
372.48444705   4.49824789   0.05115537   0.00000000 270.00000000
372.58444705   4.49824789   0.05115537   0.00000000 270.00000000
372.68444705   4.49824789   0.05115537   0.00000000 270.00000000
372.78444705   4.49824789   0.05115537   0.00000000 270.00000000
372.88444705   4.49824789   0.05115537   0.00000000 270.00000000
372.98444705   4.49824789   0.05115537   0.00000000 270.00000000
373.08444705   4.49824789   0.05115537   0.00000000 270.00000000
373.18444705   4.49824789   0.05115537   0.00000000 270.00000000
373.28444705   4.49824789   0.05115537   0.00000000 270.00000000
373.38444705   4.50090391   0.05402650   0.00000000 270.00000000
373.48444705   4.50090391   0.05402650   0.00000000 270.00000000
373.58444705   4.50090391   0.05402650   0.00000000 270.00000000
373.68444705   4.50090391   0.05402650   0.00000000 270.00000000
373.78444705   4.50090391   0.05402650   0.00000000 270.00000000
373.88444705   4.50090391   0.05402650   0.00000000 270.00000000
373.98444705   4.50090391   0.05402650   0.00000000 270.00000000
374.08444705   4.50090391   0.05402650   0.00000000 270.00000000
374.18444705   4.50090391   0.05402650   0.00000000 270.00000000
374.28444705   4.50090391   0.05402650   0.00000000 270.00000000
374.38444705   4.50351637   0.05699344   0.00000000 270.00000000
374.48444705   4.50351637   0.05699344   0.00000000 270.00000000
374.58444705   4.50351637   0.05699344   0.00000000 270.00000000
374.68444705   4.50351637   0.05699344   0.00000000 270.00000000
374.78444705   4.50351637   0.05699344   0.00000000 270.00000000
374.88444705   4.50351637   0.05699344   0.00000000 270.00000000
374.98444705   4.50351637   0.05699344   0.00000000 270.00000000
375.08444705   4.50351637   0.05699344   0.00000000 270.00000000
375.18444705   4.50351637   0.05699344   0.00000000 270.00000000
375.28444705   4.50351637   0.05699344   0.00000000 270.00000000
375.38444705   4.50608523   0.06005761   0.00000000 270.00000000
375.48444705   4.50608523   0.06005761   0.00000000 270.00000000
375.58444705   4.50608523   0.06005761   0.00000000 270.00000000
375.68444705   4.50608523   0.06005761   0.00000000 270.00000000
375.78444705   4.50608523   0.06005761   0.00000000 270.00000000
375.88444705   4.50608523   0.06005761   0.00000000 270.00000000
375.98444705   4.50608523   0.06005761   0.00000000 270.00000000
376.08444705   4.50608523   0.06005761   0.00000000 270.00000000
376.18444705   4.50608523   0.06005761   0.00000000 270.00000000
376.28444705   4.50608523   0.06005761   0.00000000 270.00000000
376.38444705   4.50861045   0.06322046   0.00000000 270.00000000
376.48444705   4.50861045   0.06322046   0.00000000 270.00000000
376.58444705   4.50861045   0.06322046   0.00000000 270.00000000
376.68444705   4.50861045   0.06322046   0.00000000 270.00000000
376.78444705   4.50861045   0.06322046   0.00000000 270.00000000
376.88444705   4.50861045   0.06322046   0.00000000 270.00000000
376.98444705   4.50861045   0.06322046   0.00000000 270.00000000
377.08444705   4.50861045   0.06322046   0.00000000 270.00000000
377.18444705   4.50861045   0.06322046   0.00000000 270.00000000
377.28444705   4.50861045   0.06322046   0.00000000 270.00000000
377.38444705   4.51109202   0.06648340   0.00000000 270.00000000
377.48444705   4.51109202   0.06648340   0.00000000 270.00000000
377.58444705   4.51109202   0.06648340   0.00000000 270.00000000
377.68444705   4.51109202   0.06648340   0.00000000 270.00000000
377.78444705   4.51109202   0.06648340   0.00000000 270.00000000
377.88444705   4.51109202   0.06648340   0.00000000 270.00000000
377.98444705   4.51109202   0.06648340   0.00000000 270.00000000
378.08444705   4.51109202   0.06648340   0.00000000 270.00000000
378.18444705   4.51109202   0.06648340   0.00000000 270.00000000
378.28444705   4.51109202   0.06648340   0.00000000 270.00000000
378.38444705   4.51352990   0.06984786   0.00000000 270.00000000
378.48444705   4.51352990   0.06984786   0.00000000 270.00000000
378.58444705   4.51352990   0.06984786   0.00000000 270.00000000
378.68444705   4.51352990   0.06984786   0.00000000 270.00000000
378.78444705   4.51352990   0.06984786   0.00000000 270.00000000
378.88444705   4.51352990   0.06984786   0.00000000 270.00000000
378.98444705   4.51352990   0.06984786   0.00000000 270.00000000
379.08444705   4.51352990   0.06984786   0.00000000 270.00000000
379.18444705   4.51352990   0.06984786   0.00000000 270.00000000
379.28444705   4.51352990   0.06984786   0.00000000 270.00000000
379.38444705   4.51592406   0.07331528   0.00000000 270.00000000
379.48444705   4.51592406   0.07331528   0.00000000 270.00000000
379.58444705   4.51592406   0.07331528   0.00000000 270.00000000
379.68444705   4.51592406   0.07331528   0.00000000 270.00000000
379.78444705   4.51592406   0.07331528   0.00000000 270.00000000
379.88444705   4.51592406   0.07331528   0.00000000 270.00000000
379.98444705   4.51592406   0.07331528   0.00000000 270.00000000
380.08444705   4.51592406   0.07331528   0.00000000 270.00000000
380.18444705   4.51592406   0.07331528   0.00000000 270.00000000
380.28444705   4.51592406   0.07331528   0.00000000 270.00000000
380.38444705   4.51827446   0.07688709   0.00000000 270.00000000
380.48444705   4.51827446   0.07688709   0.00000000 270.00000000
380.58444705   4.51827446   0.07688709   0.00000000 270.00000000
380.68444705   4.51827446   0.07688709   0.00000000 270.00000000
380.78444705   4.51827446   0.07688709   0.00000000 270.00000000
380.88444705   4.51827446   0.07688709   0.00000000 270.00000000
380.98444705   4.51827446   0.07688709   0.00000000 270.00000000
381.08444705   4.51827446   0.07688709   0.00000000 270.00000000
381.18444705   4.51827446   0.07688709   0.00000000 270.00000000
381.28444705   4.51827446   0.07688709   0.00000000 270.00000000
381.38444705   4.52058108   0.08056470   0.00000000 270.00000000
381.48444705   4.52058108   0.08056470   0.00000000 270.00000000
381.58444705   4.52058108   0.08056470   0.00000000 270.00000000
381.68444705   4.52058108   0.08056470   0.00000000 270.00000000
381.78444705   4.52058108   0.08056470   0.00000000 270.00000000
381.88444705   4.52058108   0.08056470   0.00000000 270.00000000
381.98444705   4.52058108   0.08056470   0.00000000 270.00000000
382.08444705   4.52058108   0.08056470   0.00000000 270.00000000
382.18444705   4.52058108   0.08056470   0.00000000 270.00000000
382.28444705   4.52058108   0.08056470   0.00000000 270.00000000
382.38444705   4.52284388   0.08434956   0.00000000 270.00000000
382.48444705   4.52284388   0.08434956   0.00000000 270.00000000
382.58444705   4.52284388   0.08434956   0.00000000 270.00000000
382.68444705   4.52284388   0.08434956   0.00000000 270.00000000
382.78444705   4.52284388   0.08434956   0.00000000 270.00000000
382.88444705   4.52284388   0.08434956   0.00000000 270.00000000
382.98444705   4.52284388   0.08434956   0.00000000 270.00000000
383.08444705   4.52284388   0.08434956   0.00000000 270.00000000
383.18444705   4.52284388   0.08434956   0.00000000 270.00000000
383.28444705   4.52284388   0.08434956   0.00000000 270.00000000
383.38444705   4.52506284   0.08824309   0.00000000 270.00000000
383.48444705   4.52506284   0.08824309   0.00000000 270.00000000
383.58444705   4.52506284   0.08824309   0.00000000 270.00000000
383.68444705   4.52506284   0.08824309   0.00000000 270.00000000
383.78444705   4.52506284   0.08824309   0.00000000 270.00000000
383.88444705   4.52506284   0.08824309   0.00000000 270.00000000
383.98444705   4.52506284   0.08824309   0.00000000 270.00000000
384.08444705   4.52506284   0.08824309   0.00000000 270.00000000
384.18444705   4.52506284   0.08824309   0.00000000 270.00000000
384.28444705   4.52506284   0.08824309   0.00000000 270.00000000
384.38444705   4.52723792   0.09224672   0.00000000 270.00000000
384.48444705   4.52723792   0.09224672   0.00000000 270.00000000
384.58444705   4.52723792   0.09224672   0.00000000 270.00000000
384.68444705   4.52723792   0.09224672   0.00000000 270.00000000
384.78444705   4.52723792   0.09224672   0.00000000 270.00000000
384.88444705   4.52723792   0.09224672   0.00000000 270.00000000
384.98444705   4.52723792   0.09224672   0.00000000 270.00000000
385.08444705   4.52723792   0.09224672   0.00000000 270.00000000
385.18444705   4.52723792   0.09224672   0.00000000 270.00000000
385.28444705   4.52723792   0.09224672   0.00000000 270.00000000
385.38444705   4.52936909   0.09636188   0.00000000 270.00000000
385.48444705   4.52936909   0.09636188   0.00000000 270.00000000
385.58444705   4.52936909   0.09636188   0.00000000 270.00000000
385.68444705   4.52936909   0.09636188   0.00000000 270.00000000
385.78444705   4.52936909   0.09636188   0.00000000 270.00000000
385.88444705   4.52936909   0.09636188   0.00000000 270.00000000
385.98444705   4.52936909   0.09636188   0.00000000 270.00000000
386.08444705   4.52936909   0.09636188   0.00000000 270.00000000
386.18444705   4.52936909   0.09636188   0.00000000 270.00000000
386.28444705   4.52936909   0.09636188   0.00000000 270.00000000
386.38444705   4.53145632   0.10058999   0.00000000 270.00000000
386.48444705   4.53145632   0.10058999   0.00000000 270.00000000
386.58444705   4.53145632   0.10058999   0.00000000 270.00000000
386.68444705   4.53145632   0.10058999   0.00000000 270.00000000
386.78444705   4.53145632   0.10058999   0.00000000 270.00000000
386.88444705   4.53145632   0.10058999   0.00000000 270.00000000
386.98444705   4.53145632   0.10058999   0.00000000 270.00000000
387.08444705   4.53145632   0.10058999   0.00000000 270.00000000
387.18444705   4.53145632   0.10058999   0.00000000 270.00000000
387.28444705   4.53145632   0.10058999   0.00000000 270.00000000
387.38444705   4.53349959   0.10493249   0.00000000 270.00000000
387.48444705   4.53349959   0.10493249   0.00000000 270.00000000
387.58444705   4.53349959   0.10493249   0.00000000 270.00000000
387.68444705   4.53349959   0.10493249   0.00000000 270.00000000
387.78444705   4.53349959   0.10493249   0.00000000 270.00000000
387.88444705   4.53349959   0.10493249   0.00000000 270.00000000
387.98444705   4.53349959   0.10493249   0.00000000 270.00000000
388.08444705   4.53349959   0.10493249   0.00000000 270.00000000
388.18444705   4.53349959   0.10493249   0.00000000 270.00000000
388.28444705   4.53349959   0.10493249   0.00000000 270.00000000
388.38444705   4.53549885   0.10939081   0.00000000 270.00000000
388.48444705   4.53549885   0.10939081   0.00000000 270.00000000
388.58444705   4.53549885   0.10939081   0.00000000 270.00000000
388.68444705   4.53549885   0.10939081   0.00000000 270.00000000
388.78444705   4.53549885   0.10939081   0.00000000 270.00000000
388.88444705   4.53549885   0.10939081   0.00000000 270.00000000
388.98444705   4.53549885   0.10939081   0.00000000 270.00000000
389.08444705   4.53549885   0.10939081   0.00000000 270.00000000
389.18444705   4.53549885   0.10939081   0.00000000 270.00000000
389.28444705   4.53549885   0.10939081   0.00000000 270.00000000
389.38444705   4.53745408   0.11396637   0.00000000 270.00000000
389.48444705   4.53745408   0.11396637   0.00000000 270.00000000
389.58444705   4.53745408   0.11396637   0.00000000 270.00000000
389.68444705   4.53745408   0.11396637   0.00000000 270.00000000
389.78444705   4.53745408   0.11396637   0.00000000 270.00000000
389.88444705   4.53745408   0.11396637   0.00000000 270.00000000
389.98444705   4.53745408   0.11396637   0.00000000 270.00000000
390.08444705   4.53745408   0.11396637   0.00000000 270.00000000
390.18444705   4.53745408   0.11396637   0.00000000 270.00000000
390.28444705   4.53745408   0.11396637   0.00000000 270.00000000
390.38444705   4.53936525   0.11866061   0.00000000 270.00000000
390.48444705   4.53936525   0.11866061   0.00000000 270.00000000
390.58444705   4.53936525   0.11866061   0.00000000 270.00000000
390.68444705   4.53936525   0.11866061   0.00000000 270.00000000
390.78444705   4.53936525   0.11866061   0.00000000 270.00000000
390.88444705   4.53936525   0.11866061   0.00000000 270.00000000
390.98444705   4.53936525   0.11866061   0.00000000 270.00000000
391.08444705   4.53936525   0.11866061   0.00000000 270.00000000
391.18444705   4.53936525   0.11866061   0.00000000 270.00000000
391.28444705   4.53936525   0.11866061   0.00000000 270.00000000
391.38444705   4.54123233   0.12347495   0.00000000 270.00000000
391.48444705   4.54123233   0.12347495   0.00000000 270.00000000
391.58444705   4.54123233   0.12347495   0.00000000 270.00000000
391.68444705   4.54123233   0.12347495   0.00000000 270.00000000
391.78444705   4.54123233   0.12347495   0.00000000 270.00000000
391.88444705   4.54123233   0.12347495   0.00000000 270.00000000
391.98444705   4.54123233   0.12347495   0.00000000 270.00000000
392.08444705   4.54123233   0.12347495   0.00000000 270.00000000
392.18444705   4.54123233   0.12347495   0.00000000 270.00000000
392.28444705   4.54123233   0.12347495   0.00000000 270.00000000
392.38444705   4.54305528   0.12841082   0.00000000 270.00000000
392.48444705   4.54305528   0.12841082   0.00000000 270.00000000
392.58444705   4.54305528   0.12841082   0.00000000 270.00000000
392.68444705   4.54305528   0.12841082   0.00000000 270.00000000
392.78444705   4.54305528   0.12841082   0.00000000 270.00000000
392.88444705   4.54305528   0.12841082   0.00000000 270.00000000
392.98444705   4.54305528   0.12841082   0.00000000 270.00000000
393.08444705   4.54305528   0.12841082   0.00000000 270.00000000
393.18444705   4.54305528   0.12841082   0.00000000 270.00000000
393.28444705   4.54305528   0.12841082   0.00000000 270.00000000
393.38444705   4.54483407   0.13346965   0.00000000 270.00000000
393.48444705   4.54483407   0.13346965   0.00000000 270.00000000
