#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
529.54020535   4.26903961   0.00000000   0.00000000 270.00000000
529.64020535   4.26380767   0.00000000   0.00000000 270.00000000
529.74020535   4.25844394   0.00000000   0.00000000 270.00000000
529.84020535   4.25294621   0.00000000   0.00000000 270.00000000
529.94020535   4.24731224   0.00000000   0.00000000 270.00000000
530.04020535   4.24153982   0.00000000   0.00000000 270.00000000
530.14020535   4.23562671   0.00000000   0.00000000 270.00000000
530.24020535   4.22957071   0.00000000   0.00000000 270.00000000
530.34020535   4.22336959   0.00000000   0.00000000 270.00000000
530.44020535   4.21702114   0.00000000   0.00000000 270.00000000
530.54020535   4.21052315   0.00000000   0.00000000 270.00000000
530.64020535   4.20387344   0.00000000   0.00000000 270.00000000
530.74020535   4.19706981   0.00000000   0.00000000 270.00000000
530.84020535   4.19011010   0.00000000   0.00000000 270.00000000
530.94020535   4.18299213   0.00000000   0.00000000 270.00000000
531.04020535   4.17571377   0.00000000   0.00000000 270.00000000
531.14020535   4.16827288   0.00000000   0.00000000 270.00000000
531.24020535   4.16066735   0.00000000   0.00000000 270.00000000
531.34020535   4.15289509   0.00000000   0.00000000 270.00000000
531.44020535   4.14495402   0.00000000   0.00000000 270.00000000
531.54020535   4.13684210   0.00000000   0.00000000 270.00000000
531.64020535   4.12855731   0.00000000   0.00000000 270.00000000
531.74020535   4.12009764   0.00000000   0.00000000 270.00000000
531.84020535   4.11146113   0.00000000   0.00000000 270.00000000
531.94020535   4.10264585   0.00000000   0.00000000 270.00000000
532.04020535   4.09364987   0.00000000   0.00000000 270.00000000
532.14020535   4.08447134   0.00000000   0.00000000 270.00000000
532.24020535   4.07510841   0.00000000   0.00000000 270.00000000
532.34020535   4.06555928   0.00000000   0.00000000 270.00000000
532.44020535   4.05582220   0.00000000   0.00000000 270.00000000
532.54020535   4.04589543   0.00000000   0.00000000 270.00000000
532.64020535   4.03577732   0.00000000   0.00000000 270.00000000
532.74020535   4.02546622   0.00000000   0.00000000 270.00000000
532.84020535   4.01496054   0.00000000   0.00000000 270.00000000
532.94020535   4.00425876   0.00000000   0.00000000 270.00000000
533.04020535   3.99335938   0.00000000   0.00000000 270.00000000
533.14020535   3.98226097   0.00000000   0.00000000 270.00000000
533.24020535   3.97096215   0.00000000   0.00000000 270.00000000
533.34020535   3.95946159   0.00000000   0.00000000 270.00000000
533.44020535   3.94775803   0.00000000   0.00000000 270.00000000
533.54020535   3.93585025   0.00000000   0.00000000 270.00000000
533.64020535   3.92373711   0.00000000   0.00000000 270.00000000
533.74020535   3.91141753   0.00000000   0.00000000 270.00000000
533.84020535   3.89889049   0.00000000   0.00000000 270.00000000
533.94020535   3.88615502   0.00000000   0.00000000 270.00000000
534.04020535   3.87321025   0.00000000   0.00000000 270.00000000
534.14020535   3.86005536   0.00000000   0.00000000 270.00000000
534.24020535   3.84668960   0.00000000   0.00000000 270.00000000
534.34020535   3.83311231   0.00000000   0.00000000 270.00000000
534.44020535   3.81932288   0.00000000   0.00000000 270.00000000
534.54020535   3.80532079   0.00000000   0.00000000 270.00000000
534.64020535   3.79110560   0.00000000   0.00000000 270.00000000
534.74020535   3.77667695   0.00000000   0.00000000 270.00000000
534.84020535   3.76203454   0.00000000   0.00000000 270.00000000
534.94020535   3.74717818   0.00000000   0.00000000 270.00000000
535.04020535   3.73210773   0.00000000   0.00000000 270.00000000
535.14020535   3.71682318   0.00000000   0.00000000 270.00000000
535.24020535   3.70132456   0.00000000   0.00000000 270.00000000
535.34020535   3.68561202   0.00000000   0.00000000 270.00000000
535.44020535   3.66968577   0.00000000   0.00000000 270.00000000
535.54020535   3.65354613   0.00000000   0.00000000 270.00000000
535.64020535   3.63719349   0.00000000   0.00000000 270.00000000
535.74020535   3.62062836   0.00000000   0.00000000 270.00000000
535.84020535   3.60385132   0.00000000   0.00000000 270.00000000
535.94020535   3.58686305   0.00000000   0.00000000 270.00000000
536.04020535   3.56966431   0.00000000   0.00000000 270.00000000
536.14020535   3.55225597   0.00000000   0.00000000 270.00000000
536.24020535   3.53463899   0.00000000   0.00000000 270.00000000
536.34020535   3.51681443   0.00000000   0.00000000 270.00000000
536.44020535   3.49878343   0.00000000   0.00000000 270.00000000
536.54020535   3.48054724   0.00000000   0.00000000 270.00000000
536.64020535   3.46210720   0.00000000   0.00000000 270.00000000
536.74020535   3.44346476   0.00000000   0.00000000 270.00000000
536.84020535   3.42462145   0.00000000   0.00000000 270.00000000
536.94020535   3.40557890   0.00000000   0.00000000 270.00000000
537.04020535   3.38633885   0.00000000   0.00000000 270.00000000
537.14020535   3.36690311   0.00000000   0.00000000 270.00000000
537.24020535   3.34727363   0.00000000   0.00000000 270.00000000
537.34020535   3.32745241   0.00000000   0.00000000 270.00000000
537.44020535   3.30744158   0.00000000   0.00000000 270.00000000
537.54020535   3.28724335   0.00000000   0.00000000 270.00000000
537.64020535   3.26686003   0.00000000   0.00000000 270.00000000
537.74020535   3.24629403   0.00000000   0.00000000 270.00000000
537.84020535   3.22554785   0.00000000   0.00000000 270.00000000
537.94020535   3.20462408   0.00000000   0.00000000 270.00000000
538.04020535   3.18352542   0.00000000   0.00000000 270.00000000
538.14020535   3.16225463   0.00000000   0.00000000 270.00000000
538.24020535   3.14081460   0.00000000   0.00000000 270.00000000
538.34020535   3.11920828   0.00000000   0.00000000 270.00000000
538.44020535   3.09743873   0.00000000   0.00000000 270.00000000
538.54020535   3.07550908   0.00000000   0.00000000 270.00000000
538.64020535   3.05342258   0.00000000   0.00000000 270.00000000
538.74020535   3.03118252   0.00000000   0.00000000 270.00000000
538.84020535   3.00879232   0.00000000   0.00000000 270.00000000
538.94020535   2.98625544   0.00000000   0.00000000 270.00000000
539.04020535   2.96357545   0.00000000   0.00000000 270.00000000
539.14020535   2.94075600   0.00000000   0.00000000 270.00000000
539.24020535   2.91780080   0.00000000   0.00000000 270.00000000
539.34020535   2.89471365   0.00000000   0.00000000 270.00000000
539.44020535   2.87149843   0.00000000   0.00000000 270.00000000
539.54020535   2.84815908   0.00000000   0.00000000 270.00000000
539.64020535   2.82469961   0.00000000   0.00000000 270.00000000
539.74020535   2.80112410   0.00000000   0.00000000 270.00000000
539.84020535   2.77743672   0.00000000   0.00000000 270.00000000
539.94020535   2.75364167   0.00000000   0.00000000 270.00000000
540.04020535   2.72974322   0.00000000   0.00000000 270.00000000
540.14020535   2.70574573   0.00000000   0.00000000 270.00000000
540.24020535   2.68165357   0.00000000   0.00000000 270.00000000
540.34020535   2.65747121   0.00000000   0.00000000 270.00000000
540.44020535   2.63320313   0.00000000   0.00000000 270.00000000
540.54020535   2.60885391   0.00000000   0.00000000 270.00000000
540.64020535   2.58442813   0.00000000   0.00000000 270.00000000
540.74020535   2.55993044   0.00000000   0.00000000 270.00000000
540.84020535   2.53536553   0.00000000   0.00000000 270.00000000
540.94020535   2.51073813   0.00000000   0.00000000 270.00000000
541.04020535   2.48605300   0.00000000   0.00000000 270.00000000
541.14020535   2.46131494   0.00000000   0.00000000 270.00000000
541.24020535   2.43652877   0.00000000   0.00000000 270.00000000
541.34020535   2.41169937   0.00000000   0.00000000 270.00000000
541.44020535   2.38683160   0.00000000   0.00000000 270.00000000
541.54020535   2.36193039   0.00000000   0.00000000 270.00000000
541.64020535   2.33700065   0.00000000   0.00000000 270.00000000
541.74020535   2.31204734   0.00000000   0.00000000 270.00000000
541.84020535   2.28707540   0.00000000   0.00000000 270.00000000
541.94020535   2.26208981   0.00000000   0.00000000 270.00000000
542.04020535   2.23709555   0.00000000   0.00000000 270.00000000
542.14020535   2.21209760   0.00000000   0.00000000 270.00000000
542.24020535   2.18710094   0.00000000   0.00000000 270.00000000
542.34020535   2.16211055   0.00000000   0.00000000 270.00000000
542.44020535   2.13713143   0.00000000   0.00000000 270.00000000
542.54020535   2.11216854   0.00000000   0.00000000 270.00000000
542.64020535   2.08722684   0.00000000   0.00000000 270.00000000
542.74020535   2.06231129   0.00000000   0.00000000 270.00000000
542.84020535   2.03742682   0.00000000   0.00000000 270.00000000
542.94020535   2.01257836   0.00000000   0.00000000 270.00000000
543.04020535   1.98777078   0.00000000   0.00000000 270.00000000
543.14020535   1.96300898   0.00000000   0.00000000 270.00000000
543.24020535   1.93829779   0.00000000   0.00000000 270.00000000
543.34020535   1.91364202   0.00000000   0.00000000 270.00000000
543.44020535   1.88904646   0.00000000   0.00000000 270.00000000
543.54020535   1.86451585   0.00000000   0.00000000 270.00000000
543.64020535   1.84005490   0.00000000   0.00000000 270.00000000
543.74020535   1.81566827   0.00000000   0.00000000 270.00000000
543.84020535   1.79136059   0.00000000   0.00000000 270.00000000
543.94020535   1.76713644   0.00000000   0.00000000 270.00000000
544.04020535   1.74300033   0.00000000   0.00000000 270.00000000
544.14020535   1.71895675   0.00000000   0.00000000 270.00000000
544.24020535   1.69501012   0.00000000   0.00000000 270.00000000
544.34020535   1.67116480   0.00000000   0.00000000 270.00000000
544.44020535   1.64742509   0.00000000   0.00000000 270.00000000
544.54020535   1.62379525   0.00000000   0.00000000 270.00000000
544.64020535   1.60027945   0.00000000   0.00000000 270.00000000
544.74020535   1.57688181   0.00000000   0.00000000 270.00000000
544.84020535   1.55360639   0.00000000   0.00000000 270.00000000
544.94020535   1.53045715   0.00000000   0.00000000 270.00000000
545.04020535   1.50743800   0.00000000   0.00000000 270.00000000
545.14020535   1.48455279   0.00000000   0.00000000 270.00000000
545.24020535   1.46180525   0.00000000   0.00000000 270.00000000
545.34020535   1.43919909   0.00000000   0.00000000 270.00000000
545.44020535   1.41673789   0.00000000   0.00000000 270.00000000
545.54020535   1.39442518   0.00000000   0.00000000 270.00000000
545.64020535   1.37226440   0.00000000   0.00000000 270.00000000
545.74020535   1.35025889   0.00000000   0.00000000 270.00000000
545.84020535   1.32841194   0.00000000   0.00000000 270.00000000
545.94020535   1.30672672   0.00000000   0.00000000 270.00000000
546.04020535   1.28520632   0.00000000   0.00000000 270.00000000
546.14020535   1.26385376   0.00000000   0.00000000 270.00000000
546.24020535   1.24267195   0.00000000   0.00000000 270.00000000
546.34020535   1.22166371   0.00000000   0.00000000 270.00000000
546.44020535   1.20083178   0.00000000   0.00000000 270.00000000
546.54020535   1.18017879   0.00000000   0.00000000 270.00000000
546.64020535   1.15970730   0.00000000   0.00000000 270.00000000
546.74020535   1.13941975   0.00000000   0.00000000 270.00000000
546.84020535   1.11931849   0.00000000   0.00000000 270.00000000
546.94020535   1.09940580   0.00000000   0.00000000 270.00000000
547.04020535   1.07968383   0.00000000   0.00000000 270.00000000
547.14020535   1.06015465   0.00000000   0.00000000 270.00000000
547.24020535   1.04082024   0.00000000   0.00000000 270.00000000
547.34020535   1.02168247   0.00000000   0.00000000 270.00000000
547.44020535   1.00274311   0.00000000   0.00000000 270.00000000
547.54020535   0.98400385   0.00000000   0.00000000 270.00000000
547.64020535   0.96546627   0.00000000   0.00000000 270.00000000
547.74020535   0.94713185   0.00000000   0.00000000 270.00000000
547.84020535   0.92900199   0.00000000   0.00000000 270.00000000
547.94020535   0.91107798   0.00000000   0.00000000 270.00000000
548.04020535   0.89336101   0.00000000   0.00000000 270.00000000
548.14020535   0.87585219   0.00000000   0.00000000 270.00000000
548.24020535   0.85855252   0.00000000   0.00000000 270.00000000
548.34020535   0.84146291   0.00000000   0.00000000 270.00000000
548.44020535   0.82458417   0.00000000   0.00000000 270.00000000
548.54020535   0.80791703   0.00000000   0.00000000 270.00000000
548.64020535   0.79146212   0.00000000   0.00000000 270.00000000
548.74020535   0.77521997   0.00000000   0.00000000 270.00000000
548.84020535   0.75919103   0.00000000   0.00000000 270.00000000
548.94020535   0.74337566   0.00000000   0.00000000 270.00000000
549.04020535   0.72777411   0.00000000   0.00000000 270.00000000
549.14020535   0.71238658   0.00000000   0.00000000 270.00000000
549.24020535   0.69721315   0.00000000   0.00000000 270.00000000
549.34020535   0.68225382   0.00000000   0.00000000 270.00000000
549.44020535   0.66750852   0.00000000   0.00000000 270.00000000
549.54020535   0.65297708   0.00000000   0.00000000 270.00000000
549.64020535   0.63865925   0.00000000   0.00000000 270.00000000
549.74020535   0.62455471   0.00000000   0.00000000 270.00000000
549.84020535   0.61066305   0.00000000   0.00000000 270.00000000
549.94020535   0.59698378   0.00000000   0.00000000 270.00000000
550.04020535   0.58351636   0.00000000   0.00000000 270.00000000
550.14020535   0.57026012   0.00000000   0.00000000 270.00000000
550.24020535   0.55721438   0.00000000   0.00000000 270.00000000
550.34020535   0.54437834   0.00000000   0.00000000 270.00000000
550.44020535   0.53175116   0.00000000   0.00000000 270.00000000
550.54020535   0.51933191   0.00000000   0.00000000 270.00000000
550.64020535   0.50711960   0.00000000   0.00000000 270.00000000
550.74020535   0.49511318   0.00000000   0.00000000 270.00000000
550.84020535   0.48331154   0.00000000   0.00000000 270.00000000
550.94020535   0.47171349   0.00000000   0.00000000 270.00000000
551.04020535   0.46031779   0.00000000   0.00000000 270.00000000
551.14020535   0.44912315   0.00000000   0.00000000 270.00000000
551.24020535   0.43812821   0.00000000   0.00000000 270.00000000
551.34020535   0.42733156   0.00000000   0.00000000 270.00000000
551.44020535   0.41673175   0.00000000   0.00000000 270.00000000
551.54020535   0.40632725   0.00000000   0.00000000 270.00000000
551.64020535   0.39611651   0.00000000   0.00000000 270.00000000
551.74020535   0.38609791   0.00000000   0.00000000 270.00000000
551.84020535   0.37626980   0.00000000   0.00000000 270.00000000
551.94020535   0.36663048   0.00000000   0.00000000 270.00000000
552.04020535   0.35717821   0.00000000   0.00000000 270.00000000
552.14020535   0.34791120   0.00000000   0.00000000 270.00000000
552.24020535   0.33882765   0.00000000   0.00000000 270.00000000
