#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
370.58875217   3.86048663   0.00000000   0.00000000 270.00000000
370.68875217   3.86055638   0.00000000   0.00000000 270.00000000
370.78875217   3.86062627   0.00000000   0.00000000 270.00000000
370.88875217   3.86069630   0.00000000   0.00000000 270.00000000
370.98875217   3.86076647   0.00000000   0.00000000 270.00000000
371.08875217   3.86083679   0.00000000   0.00000000 270.00000000
371.18875217   3.86090725   0.00000000   0.00000000 270.00000000
371.28875217   3.86097785   0.00000000   0.00000000 270.00000000
371.38875217   3.86104859   0.00000000   0.00000000 270.00000000
371.48875217   3.86111947   0.00000000   0.00000000 270.00000000
371.58875217   3.86119050   0.00000000   0.00000000 270.00000000
371.68875217   3.86126167   0.00000000   0.00000000 270.00000000
371.78875217   3.86133299   0.00000000   0.00000000 270.00000000
371.88875217   3.86140445   0.00000000   0.00000000 270.00000000
371.98875217   3.86147605   0.00000000   0.00000000 270.00000000
372.08875217   3.86154780   0.00000000   0.00000000 270.00000000
372.18875217   3.86161969   0.00000000   0.00000000 270.00000000
372.28875217   3.86169172   0.00000000   0.00000000 270.00000000
372.38875217   3.86176390   0.00000000   0.00000000 270.00000000
372.48875217   3.86183622   0.00000000   0.00000000 270.00000000
372.58875217   3.86190869   0.00000000   0.00000000 270.00000000
372.68875217   3.86198131   0.00000000   0.00000000 270.00000000
372.78875217   3.86205406   0.00000000   0.00000000 270.00000000
372.88875217   3.86212697   0.00000000   0.00000000 270.00000000
372.98875217   3.86220002   0.00000000   0.00000000 270.00000000
373.08875217   3.86227321   0.00000000   0.00000000 270.00000000
373.18875217   3.86234655   0.00000000   0.00000000 270.00000000
373.28875217   3.86242004   0.00000000   0.00000000 270.00000000
373.38875217   3.86249367   0.00000000   0.00000000 270.00000000
373.48875217   3.86256745   0.00000000   0.00000000 270.00000000
373.58875217   3.86264137   0.00000000   0.00000000 270.00000000
373.68875217   3.86271545   0.00000000   0.00000000 270.00000000
373.78875217   3.86278966   0.00000000   0.00000000 270.00000000
373.88875217   3.86286403   0.00000000   0.00000000 270.00000000
373.98875217   3.86293854   0.00000000   0.00000000 270.00000000
374.08875217   3.86301320   0.00000000   0.00000000 270.00000000
374.18875217   3.86308801   0.00000000   0.00000000 270.00000000
374.28875217   3.86316297   0.00000000   0.00000000 270.00000000
374.38875217   3.86323807   0.00000000   0.00000000 270.00000000
374.48875217   3.86331332   0.00000000   0.00000000 270.00000000
374.58875217   3.86338872   0.00000000   0.00000000 270.00000000
374.68875217   3.86346427   0.00000000   0.00000000 270.00000000
374.78875217   3.86353996   0.00000000   0.00000000 270.00000000
374.88875217   3.86361581   0.00000000   0.00000000 270.00000000
374.98875217   3.86369180   0.00000000   0.00000000 270.00000000
375.08875217   3.86376794   0.00000000   0.00000000 270.00000000
375.18875217   3.86384424   0.00000000   0.00000000 270.00000000
375.28875217   3.86392068   0.00000000   0.00000000 270.00000000
375.38875217   3.86399727   0.00000000   0.00000000 270.00000000
375.48875217   3.86407401   0.00000000   0.00000000 270.00000000
375.58875217   3.86415090   0.00000000   0.00000000 270.00000000
375.68875217   3.86422794   0.00000000   0.00000000 270.00000000
375.78875217   3.86430513   0.00000000   0.00000000 270.00000000
375.88875217   3.86438247   0.00000000   0.00000000 270.00000000
375.98875217   3.86445996   0.00000000   0.00000000 270.00000000
376.08875217   3.86453760   0.00000000   0.00000000 270.00000000
376.18875217   3.86461540   0.00000000   0.00000000 270.00000000
376.28875217   3.86469334   0.00000000   0.00000000 270.00000000
376.38875217   3.86477144   0.00000000   0.00000000 270.00000000
376.48875217   3.86484968   0.00000000   0.00000000 270.00000000
376.58875217   3.86492808   0.00000000   0.00000000 270.00000000
376.68875217   3.86500663   0.00000000   0.00000000 270.00000000
376.78875217   3.86508533   0.00000000   0.00000000 270.00000000
376.88875217   3.86516419   0.00000000   0.00000000 270.00000000
376.98875217   3.86524319   0.00000000   0.00000000 270.00000000
377.08875217   3.86532235   0.00000000   0.00000000 270.00000000
377.18875217   3.86540166   0.00000000   0.00000000 270.00000000
377.28875217   3.86548113   0.00000000   0.00000000 270.00000000
377.38875217   3.86556074   0.00000000   0.00000000 270.00000000
377.48875217   3.86564051   0.00000000   0.00000000 270.00000000
377.58875217   3.86572043   0.00000000   0.00000000 270.00000000
377.68875217   3.86580051   0.00000000   0.00000000 270.00000000
377.78875217   3.86588074   0.00000000   0.00000000 270.00000000
377.88875217   3.86596112   0.00000000   0.00000000 270.00000000
377.98875217   3.86604166   0.00000000   0.00000000 270.00000000
378.08875217   3.86612235   0.00000000   0.00000000 270.00000000
378.18875217   3.86620320   0.00000000   0.00000000 270.00000000
378.28875217   3.86628420   0.00000000   0.00000000 270.00000000
378.38875217   3.86636535   0.00000000   0.00000000 270.00000000
378.48875217   3.86644666   0.00000000   0.00000000 270.00000000
378.58875217   3.86652812   0.00000000   0.00000000 270.00000000
378.68875217   3.86660974   0.00000000   0.00000000 270.00000000
378.78875217   3.86669152   0.00000000   0.00000000 270.00000000
378.88875217   3.86677345   0.00000000   0.00000000 270.00000000
378.98875217   3.86685553   0.00000000   0.00000000 270.00000000
379.08875217   3.86693777   0.00000000   0.00000000 270.00000000
379.18875217   3.86702017   0.00000000   0.00000000 270.00000000
379.28875217   3.86710272   0.00000000   0.00000000 270.00000000
379.38875217   3.86718543   0.00000000   0.00000000 270.00000000
379.48875217   3.86726829   0.00000000   0.00000000 270.00000000
379.58875217   3.86735131   0.00000000   0.00000000 270.00000000
379.68875217   3.86743449   0.00000000   0.00000000 270.00000000
379.78875217   3.86751782   0.00000000   0.00000000 270.00000000
379.88875217   3.86760132   0.00000000   0.00000000 270.00000000
379.98875217   3.86768496   0.00000000   0.00000000 270.00000000
380.08875217   3.86776877   0.00000000   0.00000000 270.00000000
380.18875217   3.86785273   0.00000000   0.00000000 270.00000000
380.28875217   3.86793685   0.00000000   0.00000000 270.00000000
380.38875217   3.86802113   0.00000000   0.00000000 270.00000000
380.48875217   3.86810557   0.00000000   0.00000000 270.00000000
380.58875217   3.86819016   0.00000000   0.00000000 270.00000000
380.68875217   3.86827491   0.00000000   0.00000000 270.00000000
380.78875217   3.86835983   0.00000000   0.00000000 270.00000000
380.88875217   3.86844489   0.00000000   0.00000000 270.00000000
380.98875217   3.86853012   0.00000000   0.00000000 270.00000000
381.08875217   3.86861551   0.00000000   0.00000000 270.00000000
381.18875217   3.86870106   0.00000000   0.00000000 270.00000000
381.28875217   3.86878676   0.00000000   0.00000000 270.00000000
381.38875217   3.86887263   0.00000000   0.00000000 270.00000000
381.48875217   3.86895865   0.00000000   0.00000000 270.00000000
381.58875217   3.86904483   0.00000000   0.00000000 270.00000000
381.68875217   3.86913118   0.00000000   0.00000000 270.00000000
381.78875217   3.86921768   0.00000000   0.00000000 270.00000000
381.88875217   3.86930434   0.00000000   0.00000000 270.00000000
381.98875217   3.86939117   0.00000000   0.00000000 270.00000000
382.08875217   3.86947815   0.00000000   0.00000000 270.00000000
382.18875217   3.86956530   0.00000000   0.00000000 270.00000000
382.28875217   3.86965260   0.00000000   0.00000000 270.00000000
382.38875217   3.86974007   0.00000000   0.00000000 270.00000000
382.48875217   3.86982769   0.00000000   0.00000000 270.00000000
382.58875217   3.86991548   0.00000000   0.00000000 270.00000000
382.68875217   3.87000343   0.00000000   0.00000000 270.00000000
382.78875217   3.87009154   0.00000000   0.00000000 270.00000000
382.88875217   3.87017982   0.00000000   0.00000000 270.00000000
382.98875217   3.87026825   0.00000000   0.00000000 270.00000000
383.08875217   3.87035685   0.00000000   0.00000000 270.00000000
383.18875217   3.87044561   0.00000000   0.00000000 270.00000000
383.28875217   3.87053453   0.00000000   0.00000000 270.00000000
383.38875217   3.87062361   0.00000000   0.00000000 270.00000000
383.48875217   3.87071286   0.00000000   0.00000000 270.00000000
383.58875217   3.87080227   0.00000000   0.00000000 270.00000000
383.68875217   3.87089184   0.00000000   0.00000000 270.00000000
383.78875217   3.87098157   0.00000000   0.00000000 270.00000000
383.88875217   3.87107147   0.00000000   0.00000000 270.00000000
383.98875217   3.87116153   0.00000000   0.00000000 270.00000000
384.08875217   3.87125176   0.00000000   0.00000000 270.00000000
384.18875217   3.87134215   0.00000000   0.00000000 270.00000000
384.28875217   3.87143270   0.00000000   0.00000000 270.00000000
384.38875217   3.87152341   0.00000000   0.00000000 270.00000000
384.48875217   3.87161429   0.00000000   0.00000000 270.00000000
384.58875217   3.87170534   0.00000000   0.00000000 270.00000000
384.68875217   3.87179655   0.00000000   0.00000000 270.00000000
384.78875217   3.87188792   0.00000000   0.00000000 270.00000000
384.88875217   3.87197946   0.00000000   0.00000000 270.00000000
384.98875217   3.87207116   0.00000000   0.00000000 270.00000000
385.08875217   3.87216303   0.00000000   0.00000000 270.00000000
385.18875217   3.87225506   0.00000000   0.00000000 270.00000000
385.28875217   3.87234726   0.00000000   0.00000000 270.00000000
385.38875217   3.87243962   0.00000000   0.00000000 270.00000000
385.48875217   3.87253215   0.00000000   0.00000000 270.00000000
385.58875217   3.87262485   0.00000000   0.00000000 270.00000000
385.68875217   3.87271771   0.00000000   0.00000000 270.00000000
385.78875217   3.87281074   0.00000000   0.00000000 270.00000000
385.88875217   3.87290393   0.00000000   0.00000000 270.00000000
385.98875217   3.87299729   0.00000000   0.00000000 270.00000000
386.08875217   3.87309081   0.00000000   0.00000000 270.00000000
386.18875217   3.87318451   0.00000000   0.00000000 270.00000000
386.28875217   3.87327836   0.00000000   0.00000000 270.00000000
386.38875217   3.87337239   0.00000000   0.00000000 270.00000000
386.48875217   3.87346658   0.00000000   0.00000000 270.00000000
386.58875217   3.87356094   0.00000000   0.00000000 270.00000000
386.68875217   3.87365547   0.00000000   0.00000000 270.00000000
386.78875217   3.87375017   0.00000000   0.00000000 270.00000000
386.88875217   3.87384503   0.00000000   0.00000000 270.00000000
386.98875217   3.87394006   0.00000000   0.00000000 270.00000000
387.08875217   3.87403526   0.00000000   0.00000000 270.00000000
387.18875217   3.87413062   0.00000000   0.00000000 270.00000000
387.28875217   3.87422616   0.00000000   0.00000000 270.00000000
387.38875217   3.87432186   0.00000000   0.00000000 270.00000000
387.48875217   3.87441773   0.00000000   0.00000000 270.00000000
387.58875217   3.87451377   0.00000000   0.00000000 270.00000000
387.68875217   3.87460998   0.00000000   0.00000000 270.00000000
387.78875217   3.87470635   0.00000000   0.00000000 270.00000000
387.88875217   3.87480290   0.00000000   0.00000000 270.00000000
387.98875217   3.87489962   0.00000000   0.00000000 270.00000000
388.08875217   3.87499650   0.00000000   0.00000000 270.00000000
388.18875217   3.87509355   0.00000000   0.00000000 270.00000000
388.28875217   3.87519078   0.00000000   0.00000000 270.00000000
388.38875217   3.87528817   0.00000000   0.00000000 270.00000000
388.48875217   3.87538573   0.00000000   0.00000000 270.00000000
388.58875217   3.87548347   0.00000000   0.00000000 270.00000000
388.68875217   3.87558137   0.00000000   0.00000000 270.00000000
388.78875217   3.87567944   0.00000000   0.00000000 270.00000000
388.88875217   3.87577769   0.00000000   0.00000000 270.00000000
388.98875217   3.87587610   0.00000000   0.00000000 270.00000000
389.08875217   3.87597469   0.00000000   0.00000000 270.00000000
389.18875217   3.87607344   0.00000000   0.00000000 270.00000000
389.28875217   3.87617237   0.00000000   0.00000000 270.00000000
389.38875217   3.87627147   0.00000000   0.00000000 270.00000000
389.48875217   3.87637074   0.00000000   0.00000000 270.00000000
389.58875217   3.87647018   0.00000000   0.00000000 270.00000000
389.68875217   3.87656979   0.00000000   0.00000000 270.00000000
389.78875217   3.87666958   0.00000000   0.00000000 270.00000000
389.88875217   3.87676953   0.00000000   0.00000000 270.00000000
389.98875217   3.87686966   0.00000000   0.00000000 270.00000000
390.08875217   3.87696996   0.00000000   0.00000000 270.00000000
390.18875217   3.87707043   0.00000000   0.00000000 270.00000000
390.28875217   3.87717107   0.00000000   0.00000000 270.00000000
390.38875217   3.87727189   0.00000000   0.00000000 270.00000000
390.48875217   3.87737288   0.00000000   0.00000000 270.00000000
390.58875217   3.87747404   0.00000000   0.00000000 270.00000000
390.68875217   3.87757537   0.00000000   0.00000000 270.00000000
390.78875217   3.87767688   0.00000000   0.00000000 270.00000000
390.88875217   3.87777856   0.00000000   0.00000000 270.00000000
390.98875217   3.87788041   0.00000000   0.00000000 270.00000000
391.08875217   3.87798244   0.00000000   0.00000000 270.00000000
391.18875217   3.87808464   0.00000000   0.00000000 270.00000000
391.28875217   3.87818702   0.00000000   0.00000000 270.00000000
391.38875217   3.87828956   0.00000000   0.00000000 270.00000000
391.48875217   3.87839229   0.00000000   0.00000000 270.00000000
391.58875217   3.87849518   0.00000000   0.00000000 270.00000000
391.68875217   3.87859825   0.00000000   0.00000000 270.00000000
391.78875217   3.87870149   0.00000000   0.00000000 270.00000000
391.88875217   3.87880491   0.00000000   0.00000000 270.00000000
391.98875217   3.87890851   0.00000000   0.00000000 270.00000000
392.08875217   3.87901227   0.00000000   0.00000000 270.00000000
392.18875217   3.87911622   0.00000000   0.00000000 270.00000000
392.28875217   3.87922033   0.00000000   0.00000000 270.00000000
392.38875217   3.87932462   0.00000000   0.00000000 270.00000000
392.48875217   3.87942909   0.00000000   0.00000000 270.00000000
392.58875217   3.87953373   0.00000000   0.00000000 270.00000000
392.68875217   3.87963855   0.00000000   0.00000000 270.00000000
392.78875217   3.87974354   0.00000000   0.00000000 270.00000000
392.88875217   3.87984871   0.00000000   0.00000000 270.00000000
392.98875217   3.87995406   0.00000000   0.00000000 270.00000000
393.08875217   3.88005958   0.00000000   0.00000000 270.00000000
393.18875217   3.88016528   0.00000000   0.00000000 270.00000000
393.28875217   3.88027115   0.00000000   0.00000000 270.00000000
