#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
433.08909422   4.47567793   0.00000000   0.00000000 270.00000000
433.18909422   4.47567793   0.00000000   0.00000000 270.00000000
433.28909422   4.47567793   0.00000000   0.00000000 270.00000000
433.38909422   4.47567793   0.00000000   0.00000000 270.00000000
433.48909422   4.47567793   0.00000000   0.00000000 270.00000000
433.58909422   4.47567793   0.00000000   0.00000000 270.00000000
433.68909422   4.47567793   0.00000000   0.00000000 270.00000000
433.78909422   4.47567793   0.00000000   0.00000000 270.00000000
433.88909422   4.47567793   0.00000000   0.00000000 270.00000000
433.98909422   4.48758026   0.00000000   0.00000000 270.00000000
434.08909422   4.48758026   0.00000000   0.00000000 270.00000000
434.18909422   4.48758026   0.00000000   0.00000000 270.00000000
434.28909422   4.48758026   0.00000000   0.00000000 270.00000000
434.38909422   4.48758026   0.00000000   0.00000000 270.00000000
434.48909422   4.48758026   0.00000000   0.00000000 270.00000000
434.58909422   4.48758026   0.00000000   0.00000000 270.00000000
434.68909422   4.48758026   0.00000000   0.00000000 270.00000000
434.78909422   4.48758026   0.00000000   0.00000000 270.00000000
434.88909422   4.48758026   0.00000000   0.00000000 270.00000000
434.98909422   4.50142982   0.00000000   0.00000000 270.00000000
435.08909422   4.50142982   0.00000000   0.00000000 270.00000000
435.18909422   4.50142982   0.00000000   0.00000000 270.00000000
435.28909422   4.50142982   0.00000000   0.00000000 270.00000000
435.38909422   4.50142982   0.00000000   0.00000000 270.00000000
435.48909422   4.50142982   0.00000000   0.00000000 270.00000000
435.58909422   4.50142982   0.00000000   0.00000000 270.00000000
435.68909422   4.50142982   0.00000000   0.00000000 270.00000000
435.78909422   4.50142982   0.00000000   0.00000000 270.00000000
435.88909422   4.50142982   0.00000000   0.00000000 270.00000000
435.98909422   4.51712948   0.00000000   0.00000000 270.00000000
436.08909422   4.51712948   0.00000000   0.00000000 270.00000000
436.18909422   4.51712948   0.00000000   0.00000000 270.00000000
436.28909422   4.51712948   0.00000000   0.00000000 270.00000000
436.38909422   4.51712948   0.00000000   0.00000000 270.00000000
436.48909422   4.51712948   0.00000000   0.00000000 270.00000000
436.58909422   4.51712948   0.00000000   0.00000000 270.00000000
436.68909422   4.51712948   0.00000000   0.00000000 270.00000000
436.78909422   4.51712948   0.00000000   0.00000000 270.00000000
436.88909422   4.51712948   0.00000000   0.00000000 270.00000000
436.98909422   4.53458215   0.00000000   0.00000000 270.00000000
437.08909422   4.53458215   0.00000000   0.00000000 270.00000000
437.18909422   4.53458215   0.00000000   0.00000000 270.00000000
437.28909422   4.53458215   0.00000000   0.00000000 270.00000000
437.38909422   4.53458215   0.00000000   0.00000000 270.00000000
437.48909422   4.53458215   0.00000000   0.00000000 270.00000000
437.58909422   4.53458215   0.00000000   0.00000000 270.00000000
437.68909422   4.53458215   0.00000000   0.00000000 270.00000000
437.78909422   4.53458215   0.00000000   0.00000000 270.00000000
437.88909422   4.53458215   0.00000000   0.00000000 270.00000000
437.98909422   4.55369072   0.00000000   0.00000000 270.00000000
438.08909422   4.55369072   0.00000000   0.00000000 270.00000000
438.18909422   4.55369072   0.00000000   0.00000000 270.00000000
438.28909422   4.55369072   0.00000000   0.00000000 270.00000000
438.38909422   4.55369072   0.00000000   0.00000000 270.00000000
438.48909422   4.55369072   0.00000000   0.00000000 270.00000000
438.58909422   4.55369072   0.00000000   0.00000000 270.00000000
438.68909422   4.55369072   0.00000000   0.00000000 270.00000000
438.78909422   4.55369072   0.00000000   0.00000000 270.00000000
438.88909422   4.55369072   0.00000000   0.00000000 270.00000000
438.98909422   4.57435807   0.00000000   0.00000000 270.00000000
439.08909422   4.57435807   0.00000000   0.00000000 270.00000000
439.18909422   4.57435807   0.00000000   0.00000000 270.00000000
439.28909422   4.57435807   0.00000000   0.00000000 270.00000000
439.38909422   4.57435807   0.00000000   0.00000000 270.00000000
439.48909422   4.57435807   0.00000000   0.00000000 270.00000000
439.58909422   4.57435807   0.00000000   0.00000000 270.00000000
439.68909422   4.57435807   0.00000000   0.00000000 270.00000000
439.78909422   4.57435807   0.00000000   0.00000000 270.00000000
439.88909422   4.57435807   0.00000000   0.00000000 270.00000000
439.98909422   4.59648710   0.00000000   0.00000000 270.00000000
440.08909422   4.59648710   0.00000000   0.00000000 270.00000000
440.18909422   4.59648710   0.00000000   0.00000000 270.00000000
440.28909422   4.59648710   0.00000000   0.00000000 270.00000000
440.38909422   4.59648710   0.00000000   0.00000000 270.00000000
440.48909422   4.59648710   0.00000000   0.00000000 270.00000000
440.58909422   4.59648710   0.00000000   0.00000000 270.00000000
440.68909422   4.59648710   0.00000000   0.00000000 270.00000000
440.78909422   4.59648710   0.00000000   0.00000000 270.00000000
440.88909422   4.59648710   0.00000000   0.00000000 270.00000000
440.98909422   4.61998071   0.00000000   0.00000000 270.00000000
441.08909422   4.61998071   0.00000000   0.00000000 270.00000000
441.18909422   4.61998071   0.00000000   0.00000000 270.00000000
441.28909422   4.61998071   0.00000000   0.00000000 270.00000000
441.38909422   4.61998071   0.00000000   0.00000000 270.00000000
441.48909422   4.61998071   0.00000000   0.00000000 270.00000000
441.58909422   4.61998071   0.00000000   0.00000000 270.00000000
441.68909422   4.61998071   0.00000000   0.00000000 270.00000000
441.78909422   4.61998071   0.00000000   0.00000000 270.00000000
441.88909422   4.61998071   0.00000000   0.00000000 270.00000000
441.98909422   4.64474177   0.00000000   0.00000000 270.00000000
442.08909422   4.64474177   0.00000000   0.00000000 270.00000000
442.18909422   4.64474177   0.00000000   0.00000000 270.00000000
442.28909422   4.64474177   0.00000000   0.00000000 270.00000000
442.38909422   4.64474177   0.00000000   0.00000000 270.00000000
442.48909422   4.64474177   0.00000000   0.00000000 270.00000000
442.58909422   4.64474177   0.00000000   0.00000000 270.00000000
442.68909422   4.64474177   0.00000000   0.00000000 270.00000000
442.78909422   4.64474177   0.00000000   0.00000000 270.00000000
442.88909422   4.64474177   0.00000000   0.00000000 270.00000000
442.98909422   4.67067319   0.00000000   0.00000000 270.00000000
443.08909422   4.67067319   0.00000000   0.00000000 270.00000000
443.18909422   4.67067319   0.00000000   0.00000000 270.00000000
443.28909422   4.67067319   0.00000000   0.00000000 270.00000000
443.38909422   4.67067319   0.00000000   0.00000000 270.00000000
443.48909422   4.67067319   0.00000000   0.00000000 270.00000000
443.58909422   4.67067319   0.00000000   0.00000000 270.00000000
443.68909422   4.67067319   0.00000000   0.00000000 270.00000000
443.78909422   4.67067319   0.00000000   0.00000000 270.00000000
443.88909422   4.67067319   0.00000000   0.00000000 270.00000000
443.98909422   4.69767786   0.00000000   0.00000000 270.00000000
444.08909422   4.69767786   0.00000000   0.00000000 270.00000000
444.18909422   4.69767786   0.00000000   0.00000000 270.00000000
444.28909422   4.69767786   0.00000000   0.00000000 270.00000000
444.38909422   4.69767786   0.00000000   0.00000000 270.00000000
444.48909422   4.69767786   0.00000000   0.00000000 270.00000000
444.58909422   4.69767786   0.00000000   0.00000000 270.00000000
444.68909422   4.69767786   0.00000000   0.00000000 270.00000000
444.78909422   4.69767786   0.00000000   0.00000000 270.00000000
444.88909422   4.69767786   0.00000000   0.00000000 270.00000000
444.98909422   4.72565866   0.00000000   0.00000000 270.00000000
445.08909422   4.72565866   0.00000000   0.00000000 270.00000000
445.18909422   4.72565866   0.00000000   0.00000000 270.00000000
445.28909422   4.72565866   0.00000000   0.00000000 270.00000000
445.38909422   4.72565866   0.00000000   0.00000000 270.00000000
445.48909422   4.72565866   0.00000000   0.00000000 270.00000000
445.58909422   4.72565866   0.00000000   0.00000000 270.00000000
445.68909422   4.72565866   0.00000000   0.00000000 270.00000000
445.78909422   4.72565866   0.00000000   0.00000000 270.00000000
445.88909422   4.72565866   0.00000000   0.00000000 270.00000000
445.98909422   4.75451849   0.00000000   0.00000000 270.00000000
446.08909422   4.75451849   0.00000000   0.00000000 270.00000000
446.18909422   4.75451849   0.00000000   0.00000000 270.00000000
446.28909422   4.75451849   0.00000000   0.00000000 270.00000000
446.38909422   4.75451849   0.00000000   0.00000000 270.00000000
446.48909422   4.75451849   0.00000000   0.00000000 270.00000000
446.58909422   4.75451849   0.00000000   0.00000000 270.00000000
446.68909422   4.75451849   0.00000000   0.00000000 270.00000000
446.78909422   4.75451849   0.00000000   0.00000000 270.00000000
446.88909422   4.75451849   0.00000000   0.00000000 270.00000000
446.98909422   4.78416025   0.00000000   0.00000000 270.00000000
447.08909422   4.78416025   0.00000000   0.00000000 270.00000000
447.18909422   4.78416025   0.00000000   0.00000000 270.00000000
447.28909422   4.78416025   0.00000000   0.00000000 270.00000000
447.38909422   4.78416025   0.00000000   0.00000000 270.00000000
447.48909422   4.78416025   0.00000000   0.00000000 270.00000000
447.58909422   4.78416025   0.00000000   0.00000000 270.00000000
447.68909422   4.78416025   0.00000000   0.00000000 270.00000000
447.78909422   4.78416025   0.00000000   0.00000000 270.00000000
447.88909422   4.78416025   0.00000000   0.00000000 270.00000000
447.98909422   4.81448681   0.00000000   0.00000000 270.00000000
448.08909422   4.81448681   0.00000000   0.00000000 270.00000000
448.18909422   4.81448681   0.00000000   0.00000000 270.00000000
448.28909422   4.81448681   0.00000000   0.00000000 270.00000000
448.38909422   4.81448681   0.00000000   0.00000000 270.00000000
448.48909422   4.81448681   0.00000000   0.00000000 270.00000000
448.58909422   4.81448681   0.00000000   0.00000000 270.00000000
448.68909422   4.81448681   0.00000000   0.00000000 270.00000000
448.78909422   4.81448681   0.00000000   0.00000000 270.00000000
448.88909422   4.81448681   0.00000000   0.00000000 270.00000000
448.98909422   4.84540109   0.00000000   0.00000000 270.00000000
449.08909422   4.84540109   0.00000000   0.00000000 270.00000000
449.18909422   4.84540109   0.00000000   0.00000000 270.00000000
449.28909422   4.84540109   0.00000000   0.00000000 270.00000000
449.38909422   4.84540109   0.00000000   0.00000000 270.00000000
449.48909422   4.84540109   0.00000000   0.00000000 270.00000000
449.58909422   4.84540109   0.00000000   0.00000000 270.00000000
449.68909422   4.84540109   0.00000000   0.00000000 270.00000000
449.78909422   4.84540109   0.00000000   0.00000000 270.00000000
449.88909422   4.84540109   0.00000000   0.00000000 270.00000000
449.98909422   4.87680595   0.00000000   0.00000000 270.00000000
450.08909422   4.87680595   0.00000000   0.00000000 270.00000000
450.18909422   4.87680595   0.00000000   0.00000000 270.00000000
450.28909422   4.87680595   0.00000000   0.00000000 270.00000000
450.38909422   4.87680595   0.00000000   0.00000000 270.00000000
450.48909422   4.87680595   0.00000000   0.00000000 270.00000000
450.58909422   4.87680595   0.00000000   0.00000000 270.00000000
450.68909422   4.87680595   0.00000000   0.00000000 270.00000000
450.78909422   4.87680595   0.00000000   0.00000000 270.00000000
450.88909422   4.87680595   0.00000000   0.00000000 270.00000000
450.98909422   4.90860431   0.00000000   0.00000000 270.00000000
451.08909422   4.90860431   0.00000000   0.00000000 270.00000000
451.18909422   4.90860431   0.00000000   0.00000000 270.00000000
451.28909422   4.90860431   0.00000000   0.00000000 270.00000000
451.38909422   4.90860431   0.00000000   0.00000000 270.00000000
451.48909422   4.90860431   0.00000000   0.00000000 270.00000000
451.58909422   4.90860431   0.00000000   0.00000000 270.00000000
451.68909422   4.90860431   0.00000000   0.00000000 270.00000000
451.78909422   4.90860431   0.00000000   0.00000000 270.00000000
451.88909422   4.90860431   0.00000000   0.00000000 270.00000000
451.98909422   4.94069905   0.00000000   0.00000000 270.00000000
452.08909422   4.94069905   0.00000000   0.00000000 270.00000000
452.18909422   4.94069905   0.00000000   0.00000000 270.00000000
452.28909422   4.94069905   0.00000000   0.00000000 270.00000000
452.38909422   4.94069905   0.00000000   0.00000000 270.00000000
452.48909422   4.94069905   0.00000000   0.00000000 270.00000000
452.58909422   4.94069905   0.00000000   0.00000000 270.00000000
452.68909422   4.94069905   0.00000000   0.00000000 270.00000000
452.78909422   4.94069905   0.00000000   0.00000000 270.00000000
452.88909422   4.94069905   0.00000000   0.00000000 270.00000000
452.98909422   4.97299306   0.00000000   0.00000000 270.00000000
453.08909422   4.97299306   0.00000000   0.00000000 270.00000000
453.18909422   4.97299306   0.00000000   0.00000000 270.00000000
453.28909422   4.97299306   0.00000000   0.00000000 270.00000000
453.38909422   4.97299306   0.00000000   0.00000000 270.00000000
453.48909422   4.97299306   0.00000000   0.00000000 270.00000000
453.58909422   4.97299306   0.00000000   0.00000000 270.00000000
453.68909422   4.97299306   0.00000000   0.00000000 270.00000000
453.78909422   4.97299306   0.00000000   0.00000000 270.00000000
453.88909422   4.97299306   0.00000000   0.00000000 270.00000000
453.98909422   5.00538923   0.00000000   0.00000000 270.00000000
454.08909422   5.00538923   0.00000000   0.00000000 270.00000000
454.18909422   5.00538923   0.00000000   0.00000000 270.00000000
454.28909422   5.00538923   0.00000000   0.00000000 270.00000000
454.38909422   5.00538923   0.00000000   0.00000000 270.00000000
454.48909422   5.00538923   0.00000000   0.00000000 270.00000000
454.58909422   5.00538923   0.00000000   0.00000000 270.00000000
454.68909422   5.00538923   0.00000000   0.00000000 270.00000000
454.78909422   5.00538923   0.00000000   0.00000000 270.00000000
454.88909422   5.00538923   0.00000000   0.00000000 270.00000000
454.98909422   5.03779046   0.00000000   0.00000000 270.00000000
455.08909422   5.03779046   0.00000000   0.00000000 270.00000000
455.18909422   5.03779046   0.00000000   0.00000000 270.00000000
455.28909422   5.03779046   0.00000000   0.00000000 270.00000000
455.38909422   5.03779046   0.00000000   0.00000000 270.00000000
455.48909422   5.03779046   0.00000000   0.00000000 270.00000000
455.58909422   5.03779046   0.00000000   0.00000000 270.00000000
455.68909422   5.03779046   0.00000000   0.00000000 270.00000000
455.78909422   5.03779046   0.00000000   0.00000000 270.00000000
