#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
557.33457510   4.08437187   0.00000000   0.00000000 270.00000000
557.43457510   4.07512875   0.00000000   0.00000000 270.00000000
557.53457510   4.06571527   0.00000000   0.00000000 270.00000000
557.63457510   4.05613001   0.00000000   0.00000000 270.00000000
557.73457510   4.04637158   0.00000000   0.00000000 270.00000000
557.83457510   4.03643863   0.00000000   0.00000000 270.00000000
557.93457510   4.02632982   0.00000000   0.00000000 270.00000000
558.03457510   4.01604390   0.00000000   0.00000000 270.00000000
558.13457510   4.00557961   0.00000000   0.00000000 270.00000000
558.23457510   3.99493577   0.00000000   0.00000000 270.00000000
558.33457510   3.98411122   0.00000000   0.00000000 270.00000000
558.43457510   3.97310487   0.00000000   0.00000000 270.00000000
558.53457510   3.96191565   0.00000000   0.00000000 270.00000000
558.63457510   3.95054255   0.00000000   0.00000000 270.00000000
558.73457510   3.93898462   0.00000000   0.00000000 270.00000000
558.83457510   3.92724096   0.00000000   0.00000000 270.00000000
558.93457510   3.91531069   0.00000000   0.00000000 270.00000000
559.03457510   3.90319302   0.00000000   0.00000000 270.00000000
559.13457510   3.89088720   0.00000000   0.00000000 270.00000000
559.23457510   3.87839254   0.00000000   0.00000000 270.00000000
559.33457510   3.86570841   0.00000000   0.00000000 270.00000000
559.43457510   3.85283422   0.00000000   0.00000000 270.00000000
559.53457510   3.83976947   0.00000000   0.00000000 270.00000000
559.63457510   3.82651369   0.00000000   0.00000000 270.00000000
559.73457510   3.81306649   0.00000000   0.00000000 270.00000000
559.83457510   3.79942755   0.00000000   0.00000000 270.00000000
559.93457510   3.78559659   0.00000000   0.00000000 270.00000000
560.03457510   3.77157341   0.00000000   0.00000000 270.00000000
560.13457510   3.75735788   0.00000000   0.00000000 270.00000000
560.23457510   3.74294994   0.00000000   0.00000000 270.00000000
560.33457510   3.72834957   0.00000000   0.00000000 270.00000000
560.43457510   3.71355686   0.00000000   0.00000000 270.00000000
560.53457510   3.69857194   0.00000000   0.00000000 270.00000000
560.63457510   3.68339502   0.00000000   0.00000000 270.00000000
560.73457510   3.66802639   0.00000000   0.00000000 270.00000000
560.83457510   3.65246639   0.00000000   0.00000000 270.00000000
560.93457510   3.63671546   0.00000000   0.00000000 270.00000000
561.03457510   3.62077410   0.00000000   0.00000000 270.00000000
561.13457510   3.60464288   0.00000000   0.00000000 270.00000000
561.23457510   3.58832245   0.00000000   0.00000000 270.00000000
561.33457510   3.57181355   0.00000000   0.00000000 270.00000000
561.43457510   3.55511697   0.00000000   0.00000000 270.00000000
561.53457510   3.53823359   0.00000000   0.00000000 270.00000000
561.63457510   3.52116437   0.00000000   0.00000000 270.00000000
561.73457510   3.50391034   0.00000000   0.00000000 270.00000000
561.83457510   3.48647261   0.00000000   0.00000000 270.00000000
561.93457510   3.46885237   0.00000000   0.00000000 270.00000000
562.03457510   3.45105088   0.00000000   0.00000000 270.00000000
562.13457510   3.43306950   0.00000000   0.00000000 270.00000000
562.23457510   3.41490964   0.00000000   0.00000000 270.00000000
562.33457510   3.39657279   0.00000000   0.00000000 270.00000000
562.43457510   3.37806055   0.00000000   0.00000000 270.00000000
562.53457510   3.35937457   0.00000000   0.00000000 270.00000000
562.63457510   3.34051657   0.00000000   0.00000000 270.00000000
562.73457510   3.32148838   0.00000000   0.00000000 270.00000000
562.83457510   3.30229188   0.00000000   0.00000000 270.00000000
562.93457510   3.28292904   0.00000000   0.00000000 270.00000000
563.03457510   3.26340189   0.00000000   0.00000000 270.00000000
563.13457510   3.24371257   0.00000000   0.00000000 270.00000000
563.23457510   3.22386326   0.00000000   0.00000000 270.00000000
563.33457510   3.20385623   0.00000000   0.00000000 270.00000000
563.43457510   3.18369383   0.00000000   0.00000000 270.00000000
563.53457510   3.16337848   0.00000000   0.00000000 270.00000000
563.63457510   3.14291267   0.00000000   0.00000000 270.00000000
563.73457510   3.12229895   0.00000000   0.00000000 270.00000000
563.83457510   3.10153998   0.00000000   0.00000000 270.00000000
563.93457510   3.08063844   0.00000000   0.00000000 270.00000000
564.03457510   3.05959712   0.00000000   0.00000000 270.00000000
564.13457510   3.03841887   0.00000000   0.00000000 270.00000000
564.23457510   3.01710659   0.00000000   0.00000000 270.00000000
564.33457510   2.99566325   0.00000000   0.00000000 270.00000000
564.43457510   2.97409191   0.00000000   0.00000000 270.00000000
564.53457510   2.95239568   0.00000000   0.00000000 270.00000000
564.63457510   2.93057771   0.00000000   0.00000000 270.00000000
564.73457510   2.90864124   0.00000000   0.00000000 270.00000000
564.83457510   2.88658957   0.00000000   0.00000000 270.00000000
564.93457510   2.86442604   0.00000000   0.00000000 270.00000000
565.03457510   2.84215406   0.00000000   0.00000000 270.00000000
565.13457510   2.81977708   0.00000000   0.00000000 270.00000000
565.23457510   2.79729864   0.00000000   0.00000000 270.00000000
565.33457510   2.77472229   0.00000000   0.00000000 270.00000000
565.43457510   2.75205165   0.00000000   0.00000000 270.00000000
565.53457510   2.72929039   0.00000000   0.00000000 270.00000000
565.63457510   2.70644223   0.00000000   0.00000000 270.00000000
565.73457510   2.68351093   0.00000000   0.00000000 270.00000000
565.83457510   2.66050028   0.00000000   0.00000000 270.00000000
565.93457510   2.63741413   0.00000000   0.00000000 270.00000000
566.03457510   2.61425637   0.00000000   0.00000000 270.00000000
566.13457510   2.59103092   0.00000000   0.00000000 270.00000000
566.23457510   2.56774174   0.00000000   0.00000000 270.00000000
566.33457510   2.54439281   0.00000000   0.00000000 270.00000000
566.43457510   2.52098816   0.00000000   0.00000000 270.00000000
566.53457510   2.49753185   0.00000000   0.00000000 270.00000000
566.63457510   2.47402795   0.00000000   0.00000000 270.00000000
566.73457510   2.45048056   0.00000000   0.00000000 270.00000000
566.83457510   2.42689382   0.00000000   0.00000000 270.00000000
566.93457510   2.40327188   0.00000000   0.00000000 270.00000000
567.03457510   2.37961890   0.00000000   0.00000000 270.00000000
567.13457510   2.35593906   0.00000000   0.00000000 270.00000000
567.23457510   2.33223657   0.00000000   0.00000000 270.00000000
567.33457510   2.30851563   0.00000000   0.00000000 270.00000000
567.43457510   2.28478047   0.00000000   0.00000000 270.00000000
567.53457510   2.26103532   0.00000000   0.00000000 270.00000000
567.63457510   2.23728440   0.00000000   0.00000000 270.00000000
567.73457510   2.21353196   0.00000000   0.00000000 270.00000000
567.83457510   2.18978223   0.00000000   0.00000000 270.00000000
567.93457510   2.16603945   0.00000000   0.00000000 270.00000000
568.03457510   2.14230784   0.00000000   0.00000000 270.00000000
568.13457510   2.11859165   0.00000000   0.00000000 270.00000000
568.23457510   2.09489508   0.00000000   0.00000000 270.00000000
568.33457510   2.07122235   0.00000000   0.00000000 270.00000000
568.43457510   2.04757764   0.00000000   0.00000000 270.00000000
568.53457510   2.02396514   0.00000000   0.00000000 270.00000000
568.63457510   2.00038901   0.00000000   0.00000000 270.00000000
568.73457510   1.97685339   0.00000000   0.00000000 270.00000000
568.83457510   1.95336241   0.00000000   0.00000000 270.00000000
568.93457510   1.92992016   0.00000000   0.00000000 270.00000000
569.03457510   1.90653072   0.00000000   0.00000000 270.00000000
569.13457510   1.88319813   0.00000000   0.00000000 270.00000000
569.23457510   1.85992640   0.00000000   0.00000000 270.00000000
569.33457510   1.83671951   0.00000000   0.00000000 270.00000000
569.43457510   1.81358143   0.00000000   0.00000000 270.00000000
569.53457510   1.79051604   0.00000000   0.00000000 270.00000000
569.63457510   1.76752724   0.00000000   0.00000000 270.00000000
569.73457510   1.74461884   0.00000000   0.00000000 270.00000000
569.83457510   1.72179465   0.00000000   0.00000000 270.00000000
569.93457510   1.69905842   0.00000000   0.00000000 270.00000000
570.03457510   1.67641383   0.00000000   0.00000000 270.00000000
570.13457510   1.65386455   0.00000000   0.00000000 270.00000000
570.23457510   1.63141417   0.00000000   0.00000000 270.00000000
570.33457510   1.60906627   0.00000000   0.00000000 270.00000000
570.43457510   1.58682432   0.00000000   0.00000000 270.00000000
570.53457510   1.56469179   0.00000000   0.00000000 270.00000000
570.63457510   1.54267206   0.00000000   0.00000000 270.00000000
570.73457510   1.52076847   0.00000000   0.00000000 270.00000000
570.83457510   1.49898428   0.00000000   0.00000000 270.00000000
570.93457510   1.47732272   0.00000000   0.00000000 270.00000000
571.03457510   1.45578694   0.00000000   0.00000000 270.00000000
571.13457510   1.43438002   0.00000000   0.00000000 270.00000000
571.23457510   1.41310499   0.00000000   0.00000000 270.00000000
571.33457510   1.39196481   0.00000000   0.00000000 270.00000000
571.43457510   1.37096237   0.00000000   0.00000000 270.00000000
571.53457510   1.35010050   0.00000000   0.00000000 270.00000000
571.63457510   1.32938195   0.00000000   0.00000000 270.00000000
571.73457510   1.30880942   0.00000000   0.00000000 270.00000000
571.83457510   1.28838550   0.00000000   0.00000000 270.00000000
571.93457510   1.26811276   0.00000000   0.00000000 270.00000000
572.03457510   1.24799365   0.00000000   0.00000000 270.00000000
572.13457510   1.22803058   0.00000000   0.00000000 270.00000000
572.23457510   1.20822587   0.00000000   0.00000000 270.00000000
572.33457510   1.18858177   0.00000000   0.00000000 270.00000000
572.43457510   1.16910045   0.00000000   0.00000000 270.00000000
572.53457510   1.14978400   0.00000000   0.00000000 270.00000000
572.63457510   1.13063447   0.00000000   0.00000000 270.00000000
572.73457510   1.11165377   0.00000000   0.00000000 270.00000000
572.83457510   1.09284379   0.00000000   0.00000000 270.00000000
572.93457510   1.07420631   0.00000000   0.00000000 270.00000000
573.03457510   1.05574305   0.00000000   0.00000000 270.00000000
573.13457510   1.03745564   0.00000000   0.00000000 270.00000000
573.23457510   1.01934564   0.00000000   0.00000000 270.00000000
573.33457510   1.00141451   0.00000000   0.00000000 270.00000000
573.43457510   0.98366368   0.00000000   0.00000000 270.00000000
573.53457510   0.96609445   0.00000000   0.00000000 270.00000000
573.63457510   0.94870807   0.00000000   0.00000000 270.00000000
573.73457510   0.93150572   0.00000000   0.00000000 270.00000000
573.83457510   0.91448846   0.00000000   0.00000000 270.00000000
573.93457510   0.89765733   0.00000000   0.00000000 270.00000000
574.03457510   0.88101324   0.00000000   0.00000000 270.00000000
574.13457510   0.86455707   0.00000000   0.00000000 270.00000000
574.23457510   0.84828959   0.00000000   0.00000000 270.00000000
574.33457510   0.83221150   0.00000000   0.00000000 270.00000000
574.43457510   0.81632344   0.00000000   0.00000000 270.00000000
574.53457510   0.80062596   0.00000000   0.00000000 270.00000000
574.63457510   0.78511953   0.00000000   0.00000000 270.00000000
574.73457510   0.76980458   0.00000000   0.00000000 270.00000000
574.83457510   0.75468143   0.00000000   0.00000000 270.00000000
574.93457510   0.73975035   0.00000000   0.00000000 270.00000000
575.03457510   0.72501151   0.00000000   0.00000000 270.00000000
575.13457510   0.71046506   0.00000000   0.00000000 270.00000000
575.23457510   0.69611103   0.00000000   0.00000000 270.00000000
575.33457510   0.68194940   0.00000000   0.00000000 270.00000000
575.43457510   0.66798010   0.00000000   0.00000000 270.00000000
575.53457510   0.65420296   0.00000000   0.00000000 270.00000000
575.63457510   0.64061777   0.00000000   0.00000000 270.00000000
575.73457510   0.62722424   0.00000000   0.00000000 270.00000000
575.83457510   0.61402202   0.00000000   0.00000000 270.00000000
575.93457510   0.60101071   0.00000000   0.00000000 270.00000000
576.03457510   0.58818983   0.00000000   0.00000000 270.00000000
576.13457510   0.57555884   0.00000000   0.00000000 270.00000000
576.23457510   0.56311716   0.00000000   0.00000000 270.00000000
576.33457510   0.55086413   0.00000000   0.00000000 270.00000000
576.43457510   0.53879904   0.00000000   0.00000000 270.00000000
576.53457510   0.52692114   0.00000000   0.00000000 270.00000000
576.63457510   0.51522960   0.00000000   0.00000000 270.00000000
576.73457510   0.50372355   0.00000000   0.00000000 270.00000000
576.83457510   0.49240208   0.00000000   0.00000000 270.00000000
576.93457510   0.48126419   0.00000000   0.00000000 270.00000000
577.03457510   0.47030889   0.00000000   0.00000000 270.00000000
577.13457510   0.45953508   0.00000000   0.00000000 270.00000000
577.23457510   0.44894167   0.00000000   0.00000000 270.00000000
577.33457510   0.43852747   0.00000000   0.00000000 270.00000000
577.43457510   0.42829130   0.00000000   0.00000000 270.00000000
577.53457510   0.41823189   0.00000000   0.00000000 270.00000000
577.63457510   0.40834797   0.00000000   0.00000000 270.00000000
577.73457510   0.39863820   0.00000000   0.00000000 270.00000000
577.83457510   0.38910122   0.00000000   0.00000000 270.00000000
577.93457510   0.37973561   0.00000000   0.00000000 270.00000000
578.03457510   0.37053995   0.00000000   0.00000000 270.00000000
578.13457510   0.36151276   0.00000000   0.00000000 270.00000000
578.23457510   0.35265254   0.00000000   0.00000000 270.00000000
578.33457510   0.34395774   0.00000000   0.00000000 270.00000000
578.43457510   0.33542681   0.00000000   0.00000000 270.00000000
578.53457510   0.32705814   0.00000000   0.00000000 270.00000000
578.63457510   0.31885011   0.00000000   0.00000000 270.00000000
578.73457510   0.31080108   0.00000000   0.00000000 270.00000000
578.83457510   0.30290938   0.00000000   0.00000000 270.00000000
578.93457510   0.29517330   0.00000000   0.00000000 270.00000000
579.03457510   0.28759114   0.00000000   0.00000000 270.00000000
579.13457510   0.28016116   0.00000000   0.00000000 270.00000000
579.23457510   0.27288160   0.00000000   0.00000000 270.00000000
579.33457510   0.26575069   0.00000000   0.00000000 270.00000000
579.43457510   0.25876663   0.00000000   0.00000000 270.00000000
579.53457510   0.25192764   0.00000000   0.00000000 270.00000000
579.63457510   0.24523188   0.00000000   0.00000000 270.00000000
579.73457510   0.23867753   0.00000000   0.00000000 270.00000000
579.83457510   0.23226274   0.00000000   0.00000000 270.00000000
579.93457510   0.22598567   0.00000000   0.00000000 270.00000000
580.03457510   0.21984444   0.00000000   0.00000000 270.00000000
