#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
477.38667140   4.46082058   0.00000000   0.00000000 270.00000000
477.48667140   4.46082058   0.00000000   0.00000000 270.00000000
477.58667140   4.46082058   0.00000000   0.00000000 270.00000000
477.68667140   4.46082058   0.00000000   0.00000000 270.00000000
477.78667140   4.46082058   0.00000000   0.00000000 270.00000000
477.88667140   4.46082058   0.00000000   0.00000000 270.00000000
477.98667140   4.46082058   0.00000000   0.00000000 270.00000000
478.08667140   4.46082058   0.00000000   0.00000000 270.00000000
478.18667140   4.46082058   0.00000000   0.00000000 270.00000000
478.28667140   4.46082058   0.00000000   0.00000000 270.00000000
478.38667140   4.46082058   0.00000000   0.00000000 270.00000000
478.48667140   4.46082058   0.00000000   0.00000000 270.00000000
478.58667140   4.46082058   0.00000000   0.00000000 270.00000000
478.68667140   4.46082058   0.00000000   0.00000000 270.00000000
478.78667140   4.46082058   0.00000000   0.00000000 270.00000000
478.88667140   4.46082058   0.00000000   0.00000000 270.00000000
478.98667140   4.46082058   0.00000000   0.00000000 270.00000000
479.08667140   4.46082058   0.00000000   0.00000000 270.00000000
479.18667140   4.46082058   0.00000000   0.00000000 270.00000000
479.28667140   4.46082058   0.00000000   0.00000000 270.00000000
479.38667140   4.46082058   0.00000000   0.00000000 270.00000000
479.48667140   4.46082058   0.00000000   0.00000000 270.00000000
479.58667140   4.46082058   0.00000000   0.00000000 270.00000000
479.68667140   4.46082058   0.00000000   0.00000000 270.00000000
479.78667140   4.46082058   0.00000000   0.00000000 270.00000000
479.88667140   4.46082058   0.00000000   0.00000000 270.00000000
479.98667140   4.46082058   0.00000000   0.00000000 270.00000000
480.08667140   4.46082058   0.00000000   0.00000000 270.00000000
480.18667140   4.46082058   0.00000000   0.00000000 270.00000000
480.28667140   4.46082058   0.00000000   0.00000000 270.00000000
480.38667140   4.46082058   0.00000000   0.00000000 270.00000000
480.48667140   4.46082058   0.00000000   0.00000000 270.00000000
480.58667140   4.46082058   0.00000000   0.00000000 270.00000000
480.68667140   4.46082058   0.00000000   0.00000000 270.00000000
480.78667140   4.46082058   0.00000000   0.00000000 270.00000000
480.88667140   4.46082058   0.00000000   0.00000000 270.00000000
480.98667140   4.46082058   0.00000000   0.00000000 270.00000000
481.08667140   4.46082058   0.00000000   0.00000000 270.00000000
481.18667140   4.46082058   0.00000000   0.00000000 270.00000000
481.28667140   4.46082058   0.00000000   0.00000000 270.00000000
481.38667140   4.46082058   0.00000000   0.00000000 270.00000000
481.48667140   4.46082058   0.00000000   0.00000000 270.00000000
481.58667140   4.46082058   0.00000000   0.00000000 270.00000000
481.68667140   4.46082058   0.00000000   0.00000000 270.00000000
481.78667140   4.46082058   0.00000000   0.00000000 270.00000000
481.88667140   4.46082058   0.00000000   0.00000000 270.00000000
481.98667140   4.46082058   0.00000000   0.00000000 270.00000000
482.08667140   4.46082058   0.00000000   0.00000000 270.00000000
482.18667140   4.46082058   0.00000000   0.00000000 270.00000000
482.28667140   4.46082058   0.00000000   0.00000000 270.00000000
482.38667140   4.46082058   0.00000000   0.00000000 270.00000000
482.48667140   4.46082058   0.00000000   0.00000000 270.00000000
482.58667140   4.46082058   0.00000000   0.00000000 270.00000000
482.68667140   4.46082058   0.00000000   0.00000000 270.00000000
482.78667140   4.46082058   0.00000000   0.00000000 270.00000000
482.88667140   4.46082058   0.00000000   0.00000000 270.00000000
482.98667140   4.46082058   0.00000000   0.00000000 270.00000000
483.08667140   4.46082058   0.00000000   0.00000000 270.00000000
483.18667140   4.46082058   0.00000000   0.00000000 270.00000000
483.28667140   4.46082058   0.00000000   0.00000000 270.00000000
483.38667140   4.46082058   0.00000000   0.00000000 270.00000000
483.48667140   4.46082058   0.00000000   0.00000000 270.00000000
483.58667140   4.46082058   0.00000000   0.00000000 270.00000000
483.68667140   4.46082058   0.00000000   0.00000000 270.00000000
483.78667140   4.46082058   0.00000000   0.00000000 270.00000000
483.88667140   4.46082058   0.00000000   0.00000000 270.00000000
483.98667140   4.46082058   0.00000000   0.00000000 270.00000000
484.08667140   4.46082058   0.00000000   0.00000000 270.00000000
484.18667140   4.46082058   0.00000000   0.00000000 270.00000000
484.28667140   4.46082058   0.00000000   0.00000000 270.00000000
484.38667140   4.46082058   0.00000000   0.00000000 270.00000000
484.48667140   4.46082058   0.00000000   0.00000000 270.00000000
484.58667140   4.46082058   0.00000000   0.00000000 270.00000000
484.68667140   4.46082058   0.00000000   0.00000000 270.00000000
484.78667140   4.46082058   0.00000000   0.00000000 270.00000000
484.88667140   4.46082058   0.00000000   0.00000000 270.00000000
484.98667140   4.46082058   0.00000000   0.00000000 270.00000000
485.08667140   4.46082058   0.00000000   0.00000000 270.00000000
485.18667140   4.46082058   0.00000000   0.00000000 270.00000000
485.28667140   4.46082058   0.00000000   0.00000000 270.00000000
485.38667140   4.46082058   0.00000000   0.00000000 270.00000000
485.48667140   4.46082058   0.00000000   0.00000000 270.00000000
485.58667140   4.46082058   0.00000000   0.00000000 270.00000000
485.68667140   4.46082058   0.00000000   0.00000000 270.00000000
485.78667140   4.46082058   0.00000000   0.00000000 270.00000000
485.88667140   4.46082058   0.00000000   0.00000000 270.00000000
485.98667140   4.46082058   0.00000000   0.00000000 270.00000000
486.08667140   4.46082058   0.00000000   0.00000000 270.00000000
486.18667140   4.46082058   0.00000000   0.00000000 270.00000000
486.28667140   4.46082058   0.00000000   0.00000000 270.00000000
486.38667140   4.46082058   0.00000000   0.00000000 270.00000000
486.48667140   4.46082058   0.00000000   0.00000000 270.00000000
486.58667140   4.46082058   0.00000000   0.00000000 270.00000000
486.68667140   4.46082058   0.00000000   0.00000000 270.00000000
486.78667140   4.46082058   0.00000000   0.00000000 270.00000000
486.88667140   4.46082058   0.00000000   0.00000000 270.00000000
486.98667140   4.46082058   0.00000000   0.00000000 270.00000000
487.08667140   4.46082058   0.00000000   0.00000000 270.00000000
487.18667140   4.46082058   0.00000000   0.00000000 270.00000000
487.28667140   4.46082058   0.00000000   0.00000000 270.00000000
487.38667140   4.46082058   0.00000000   0.00000000 270.00000000
487.48667140   4.46082058   0.00000000   0.00000000 270.00000000
487.58667140   4.46082058   0.00000000   0.00000000 270.00000000
487.68667140   4.46082058   0.00000000   0.00000000 270.00000000
487.78667140   4.46082058   0.00000000   0.00000000 270.00000000
487.88667140   4.46082058   0.00000000   0.00000000 270.00000000
487.98667140   4.46082058   0.00000000   0.00000000 270.00000000
488.08667140   4.46082058   0.00000000   0.00000000 270.00000000
488.18667140   4.46082058   0.00000000   0.00000000 270.00000000
488.28667140   4.46082058   0.00000000   0.00000000 270.00000000
488.38667140   4.46082058   0.00000000   0.00000000 270.00000000
488.48667140   4.46082058   0.00000000   0.00000000 270.00000000
488.58667140   4.46082058   0.00000000   0.00000000 270.00000000
488.68667140   4.46082058   0.00000000   0.00000000 270.00000000
488.78667140   4.46082058   0.00000000   0.00000000 270.00000000
488.88667140   4.46082058   0.00000000   0.00000000 270.00000000
488.98667140   4.46082058   0.00000000   0.00000000 270.00000000
489.08667140   4.46082058   0.00000000   0.00000000 270.00000000
489.18667140   4.46082058   0.00000000   0.00000000 270.00000000
489.28667140   4.46082058   0.00000000   0.00000000 270.00000000
489.38667140   4.46082058   0.00000000   0.00000000 270.00000000
489.48667140   4.46082058   0.00000000   0.00000000 270.00000000
489.58667140   4.46082058   0.00000000   0.00000000 270.00000000
489.68667140   4.46082058   0.00000000   0.00000000 270.00000000
489.78667140   4.46082058   0.00000000   0.00000000 270.00000000
489.88667140   4.46082058   0.00000000   0.00000000 270.00000000
489.98667140   4.46082058   0.00000000   0.00000000 270.00000000
490.08667140   4.46082058   0.00000000   0.00000000 270.00000000
490.18667140   4.46082058   0.00000000   0.00000000 270.00000000
490.28667140   4.46082058   0.00000000   0.00000000 270.00000000
490.38667140   4.46082058   0.00000000   0.00000000 270.00000000
490.48667140   4.46082058   0.00000000   0.00000000 270.00000000
490.58667140   4.46082058   0.00000000   0.00000000 270.00000000
490.68667140   4.46082058   0.00000000   0.00000000 270.00000000
490.78667140   4.46082058   0.00000000   0.00000000 270.00000000
490.88667140   4.46082058   0.00000000   0.00000000 270.00000000
490.98667140   4.46082058   0.00000000   0.00000000 270.00000000
491.08667140   4.46082058   0.00000000   0.00000000 270.00000000
491.18667140   4.46082058   0.00000000   0.00000000 270.00000000
491.28667140   4.46082058   0.00000000   0.00000000 270.00000000
491.38667140   4.46082058   0.00000000   0.00000000 270.00000000
491.48667140   4.46082058   0.00000000   0.00000000 270.00000000
491.58667140   4.46082058   0.00000000   0.00000000 270.00000000
491.68667140   4.46082058   0.00000000   0.00000000 270.00000000
491.78667140   4.46082058   0.00000000   0.00000000 270.00000000
491.88667140   4.46082058   0.00000000   0.00000000 270.00000000
491.98667140   4.46082058   0.00000000   0.00000000 270.00000000
492.08667140   4.46082058   0.00000000   0.00000000 270.00000000
492.18667140   4.46082058   0.00000000   0.00000000 270.00000000
492.28667140   4.46082058   0.00000000   0.00000000 270.00000000
492.38667140   4.46082058   0.00000000   0.00000000 270.00000000
492.48667140   4.46082058   0.00000000   0.00000000 270.00000000
492.58667140   4.46082058   0.00000000   0.00000000 270.00000000
492.68667140   4.46082058   0.00000000   0.00000000 270.00000000
492.78667140   4.46082058   0.00000000   0.00000000 270.00000000
492.88667140   4.46082058   0.00000000   0.00000000 270.00000000
492.98667140   4.46082058   0.00000000   0.00000000 270.00000000
493.08667140   4.46082058   0.00000000   0.00000000 270.00000000
493.18667140   4.46082058   0.00000000   0.00000000 270.00000000
493.28667140   4.46082058   0.00000000   0.00000000 270.00000000
493.38667140   4.46082058   0.00000000   0.00000000 270.00000000
493.48667140   4.46082058   0.00000000   0.00000000 270.00000000
493.58667140   4.46082058   0.00000000   0.00000000 270.00000000
493.68667140   4.46082058   0.00000000   0.00000000 270.00000000
493.78667140   4.46082058   0.00000000   0.00000000 270.00000000
493.88667140   4.46082058   0.00000000   0.00000000 270.00000000
493.98667140   4.46082058   0.00000000   0.00000000 270.00000000
494.08667140   4.46082058   0.00000000   0.00000000 270.00000000
494.18667140   4.46082058   0.00000000   0.00000000 270.00000000
494.28667140   4.46082058   0.00000000   0.00000000 270.00000000
494.38667140   4.46082058   0.00000000   0.00000000 270.00000000
494.48667140   4.46082058   0.00000000   0.00000000 270.00000000
494.58667140   4.46082058   0.00000000   0.00000000 270.00000000
494.68667140   4.46082058   0.00000000   0.00000000 270.00000000
494.78667140   4.46082058   0.00000000   0.00000000 270.00000000
494.88667140   4.46082058   0.00000000   0.00000000 270.00000000
494.98667140   4.46082058   0.00000000   0.00000000 270.00000000
495.08667140   4.46082058   0.00000000   0.00000000 270.00000000
495.18667140   4.46082058   0.00000000   0.00000000 270.00000000
495.28667140   4.46082058   0.00000000   0.00000000 270.00000000
495.38667140   4.46082058   0.00000000   0.00000000 270.00000000
495.48667140   4.46082058   0.00000000   0.00000000 270.00000000
495.58667140   4.46082058   0.00000000   0.00000000 270.00000000
495.68667140   4.46082058   0.00000000   0.00000000 270.00000000
495.78667140   4.46082058   0.00000000   0.00000000 270.00000000
495.88667140   4.46082058   0.00000000   0.00000000 270.00000000
495.98667140   4.46082058   0.00000000   0.00000000 270.00000000
496.08667140   4.46082058   0.00000000   0.00000000 270.00000000
496.18667140   4.46082058   0.00000000   0.00000000 270.00000000
496.28667140   4.46082058   0.00000000   0.00000000 270.00000000
496.38667140   4.46082058   0.00000000   0.00000000 270.00000000
496.48667140   4.46082058   0.00000000   0.00000000 270.00000000
496.58667140   4.46082058   0.00000000   0.00000000 270.00000000
496.68667140   4.46082058   0.00000000   0.00000000 270.00000000
496.78667140   4.46082058   0.00000000   0.00000000 270.00000000
496.88667140   4.46082058   0.00000000   0.00000000 270.00000000
496.98667140   4.46082058   0.00000000   0.00000000 270.00000000
497.08667140   4.46082058   0.00000000   0.00000000 270.00000000
497.18667140   4.46082058   0.00000000   0.00000000 270.00000000
497.28667140   4.46082058   0.00000000   0.00000000 270.00000000
497.38667140   4.46082058   0.00000000   0.00000000 270.00000000
497.48667140   4.46082058   0.00000000   0.00000000 270.00000000
497.58667140   4.46082058   0.00000000   0.00000000 270.00000000
497.68667140   4.46082058   0.00000000   0.00000000 270.00000000
497.78667140   4.46082058   0.00000000   0.00000000 270.00000000
497.88667140   4.46082058   0.00000000   0.00000000 270.00000000
497.98667140   4.46082058   0.00000000   0.00000000 270.00000000
498.08667140   4.46082058   0.00000000   0.00000000 270.00000000
498.18667140   4.46082058   0.00000000   0.00000000 270.00000000
498.28667140   4.46082058   0.00000000   0.00000000 270.00000000
498.38667140   4.46082058   0.00000000   0.00000000 270.00000000
498.48667140   4.46082058   0.00000000   0.00000000 270.00000000
498.58667140   4.46082058   0.00000000   0.00000000 270.00000000
498.68667140   4.46082058   0.00000000   0.00000000 270.00000000
498.78667140   4.46082058   0.00000000   0.00000000 270.00000000
498.88667140   4.46082058   0.00000000   0.00000000 270.00000000
498.98667140   4.46082058   0.00000000   0.00000000 270.00000000
499.08667140   4.46082058   0.00000000   0.00000000 270.00000000
499.18667140   4.46082058   0.00000000   0.00000000 270.00000000
499.28667140   4.46082058   0.00000000   0.00000000 270.00000000
499.38667140   4.46082058   0.00000000   0.00000000 270.00000000
499.48667140   4.46082058   0.00000000   0.00000000 270.00000000
499.58667140   4.46082058   0.00000000   0.00000000 270.00000000
499.68667140   4.46082058   0.00000000   0.00000000 270.00000000
499.78667140   4.46082058   0.00000000   0.00000000 270.00000000
499.88667140   4.46082058   0.00000000   0.00000000 270.00000000
499.98667140   4.46082058   0.00000000   0.00000000 270.00000000
500.08667140   4.46082058   0.00000000   0.00000000 270.00000000
