#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
350.10000000   3.22101322   0.00000000   0.00000000 270.00000000
350.20000000   3.22101322   0.00000000   0.00000000 270.00000000
350.30000000   3.22101322   0.00000000   0.00000000 270.00000000
350.40000000   3.22101322   0.00000000   0.00000000 270.00000000
350.50000000   3.22101322   0.00000000   0.00000000 270.00000000
350.60000000   3.22101322   0.00000000   0.00000000 270.00000000
350.70000000   3.22101322   0.00000000   0.00000000 270.00000000
350.80000000   3.22101322   0.00000000   0.00000000 270.00000000
350.90000000   3.22101322   0.00000000   0.00000000 270.00000000
351.00000000   3.22101322   0.00000000   0.00000000 270.00000000
351.10000000   3.22101322   0.00000000   0.00000000 270.00000000
351.20000000   3.22101322   0.00000000   0.00000000 270.00000000
351.30000000   3.22101322   0.00000000   0.00000000 270.00000000
351.40000000   3.22101322   0.00000000   0.00000000 270.00000000
351.50000000   3.22101322   0.00000000   0.00000000 270.00000000
351.60000000   3.22101322   0.00000000   0.00000000 270.00000000
351.70000000   3.22101322   0.00000000   0.00000000 270.00000000
351.80000000   3.22101322   0.00000000   0.00000000 270.00000000
351.90000000   3.22101322   0.00000000   0.00000000 270.00000000
352.00000000   3.22101322   0.00000000   0.00000000 270.00000000
352.10000000   3.22101322   0.00000000   0.00000000 270.00000000
352.20000000   3.22101322   0.00000000   0.00000000 270.00000000
352.30000000   3.22101322   0.00000000   0.00000000 270.00000000
352.40000000   3.22101322   0.00000000   0.00000000 270.00000000
352.50000000   3.22101322   0.00000000   0.00000000 270.00000000
352.60000000   3.22101322   0.00000000   0.00000000 270.00000000
352.70000000   3.22101322   0.00000000   0.00000000 270.00000000
352.80000000   3.22101322   0.00000000   0.00000000 270.00000000
352.90000000   3.22101322   0.00000000   0.00000000 270.00000000
353.00000000   3.22101322   0.00000000   0.00000000 270.00000000
353.10000000   3.22101322   0.00000000   0.00000000 270.00000000
353.20000000   3.22101322   0.00000000   0.00000000 270.00000000
353.30000000   3.22101322   0.00000000   0.00000000 270.00000000
353.40000000   3.22101322   0.00000000   0.00000000 270.00000000
353.50000000   3.22101322   0.00000000   0.00000000 270.00000000
353.60000000   3.22101322   0.00000000   0.00000000 270.00000000
353.70000000   3.22101322   0.00000000   0.00000000 270.00000000
353.80000000   3.22101322   0.00000000   0.00000000 270.00000000
353.90000000   3.22101322   0.00000000   0.00000000 270.00000000
354.00000000   3.22101322   0.00000000   0.00000000 270.00000000
354.10000000   3.22101322   0.00000000   0.00000000 270.00000000
354.20000000   3.22101322   0.00000000   0.00000000 270.00000000
354.30000000   3.22101322   0.00000000   0.00000000 270.00000000
354.40000000   3.22101322   0.00000000   0.00000000 270.00000000
354.50000000   3.22101322   0.00000000   0.00000000 270.00000000
354.60000000   3.22101322   0.00000000   0.00000000 270.00000000
354.70000000   3.22101322   0.00000000   0.00000000 270.00000000
354.80000000   3.22101322   0.00000000   0.00000000 270.00000000
354.90000000   3.22101322   0.00000000   0.00000000 270.00000000
355.00000000   3.22101322   0.00000000   0.00000000 270.00000000
355.10000000   3.22101322   0.00000000   0.00000000 270.00000000
355.20000000   3.22101322   0.00000000   0.00000000 270.00000000
355.30000000   3.22101322   0.00000000   0.00000000 270.00000000
355.40000000   3.22101322   0.00000000   0.00000000 270.00000000
355.50000000   3.22101322   0.00000000   0.00000000 270.00000000
355.60000000   3.22101322   0.00000000   0.00000000 270.00000000
355.70000000   3.22101322   0.00000000   0.00000000 270.00000000
355.80000000   3.22101322   0.00000000   0.00000000 270.00000000
355.90000000   3.22101322   0.00000000   0.00000000 270.00000000
356.00000000   3.22101322   0.00000000   0.00000000 270.00000000
356.10000000   3.22101322   0.00000000   0.00000000 270.00000000
356.20000000   3.22101322   0.00000000   0.00000000 270.00000000
356.30000000   3.22101322   0.00000000   0.00000000 270.00000000
356.40000000   3.22101322   0.00000000   0.00000000 270.00000000
356.50000000   3.22101322   0.00000000   0.00000000 270.00000000
356.60000000   3.22101322   0.00000000   0.00000000 270.00000000
356.70000000   3.22101322   0.00000000   0.00000000 270.00000000
356.80000000   3.22101322   0.00000000   0.00000000 270.00000000
356.90000000   3.22101322   0.00000000   0.00000000 270.00000000
357.00000000   3.22101322   0.00000000   0.00000000 270.00000000
357.10000000   3.22101322   0.00000000   0.00000000 270.00000000
357.20000000   3.22101322   0.00000000   0.00000000 270.00000000
357.30000000   3.22101322   0.00000000   0.00000000 270.00000000
357.40000000   3.22101322   0.00000000   0.00000000 270.00000000
357.50000000   3.22101322   0.00000000   0.00000000 270.00000000
357.60000000   3.22101322   0.00000000   0.00000000 270.00000000
357.70000000   3.22101322   0.00000000   0.00000000 270.00000000
357.80000000   3.22101322   0.00000000   0.00000000 270.00000000
357.90000000   3.22101322   0.00000000   0.00000000 270.00000000
358.00000000   3.22101322   0.00000000   0.00000000 270.00000000
358.10000000   3.22101322   0.00000000   0.00000000 270.00000000
358.20000000   3.22101322   0.00000000   0.00000000 270.00000000
358.30000000   3.22101322   0.00000000   0.00000000 270.00000000
358.40000000   3.22101322   0.00000000   0.00000000 270.00000000
358.50000000   3.22101322   0.00000000   0.00000000 270.00000000
358.60000000   3.22101322   0.00000000   0.00000000 270.00000000
358.70000000   3.22101322   0.00000000   0.00000000 270.00000000
358.80000000   3.22101322   0.00000000   0.00000000 270.00000000
358.90000000   3.22101322   0.00000000   0.00000000 270.00000000
359.00000000   3.22101322   0.00000000   0.00000000 270.00000000
359.10000000   3.22101322   0.00000000   0.00000000 270.00000000
359.20000000   3.22101322   0.00000000   0.00000000 270.00000000
359.30000000   3.22101322   0.00000000   0.00000000 270.00000000
359.40000000   3.22101322   0.00000000   0.00000000 270.00000000
359.50000000   3.22101322   0.00000000   0.00000000 270.00000000
359.60000000   3.22101322   0.00000000   0.00000000 270.00000000
359.70000000   3.22101322   0.00000000   0.00000000 270.00000000
359.80000000   3.22101322   0.00000000   0.00000000 270.00000000
359.90000000   3.22101322   0.00000000   0.00000000 270.00000000
360.00000000   3.22101322   0.00000000   0.00000000 270.00000000
360.10000000   3.22101322   0.00000000   0.00000000 270.00000000
360.20000000   3.22101322   0.00000000   0.00000000 270.00000000
360.30000000   3.22101322   0.00000000   0.00000000 270.00000000
360.40000000   3.22101322   0.00000000   0.00000000 270.00000000
360.50000000   3.22101322   0.00000000   0.00000000 270.00000000
360.60000000   3.22101322   0.00000000   0.00000000 270.00000000
360.70000000   3.22101322   0.00000000   0.00000000 270.00000000
360.80000000   3.22101322   0.00000000   0.00000000 270.00000000
360.90000000   3.22101322   0.00000000   0.00000000 270.00000000
361.00000000   3.22101322   0.00000000   0.00000000 270.00000000
361.10000000   3.22101322   0.00000000   0.00000000 270.00000000
361.20000000   3.22101322   0.00000000   0.00000000 270.00000000
361.30000000   3.22101322   0.00000000   0.00000000 270.00000000
361.40000000   3.22101322   0.00000000   0.00000000 270.00000000
361.50000000   3.22101322   0.00000000   0.00000000 270.00000000
361.60000000   3.22101322   0.00000000   0.00000000 270.00000000
361.70000000   3.22101322   0.00000000   0.00000000 270.00000000
361.80000000   3.22101322   0.00000000   0.00000000 270.00000000
361.90000000   3.22101322   0.00000000   0.00000000 270.00000000
362.00000000   3.22101322   0.00000000   0.00000000 270.00000000
362.10000000   3.22101322   0.00000000   0.00000000 270.00000000
362.20000000   3.22101322   0.00000000   0.00000000 270.00000000
362.30000000   3.22101322   0.00000000   0.00000000 270.00000000
362.40000000   3.22101322   0.00000000   0.00000000 270.00000000
362.50000000   3.22101322   0.00000000   0.00000000 270.00000000
362.60000000   3.22101322   0.00000000   0.00000000 270.00000000
362.70000000   3.22101322   0.00000000   0.00000000 270.00000000
362.80000000   3.22101322   0.00000000   0.00000000 270.00000000
362.90000000   3.22101322   0.00000000   0.00000000 270.00000000
363.00000000   3.22101322   0.00000000   0.00000000 270.00000000
363.10000000   3.22101322   0.00000000   0.00000000 270.00000000
363.20000000   3.22101322   0.00000000   0.00000000 270.00000000
363.30000000   3.22101322   0.00000000   0.00000000 270.00000000
363.40000000   3.22101322   0.00000000   0.00000000 270.00000000
363.50000000   3.22101322   0.00000000   0.00000000 270.00000000
363.60000000   3.22101322   0.00000000   0.00000000 270.00000000
363.70000000   3.22101322   0.00000000   0.00000000 270.00000000
363.80000000   3.22101322   0.00000000   0.00000000 270.00000000
363.90000000   3.22101322   0.00000000   0.00000000 270.00000000
364.00000000   3.22101322   0.00000000   0.00000000 270.00000000
364.10000000   3.22101322   0.00000000   0.00000000 270.00000000
364.20000000   3.22101322   0.00000000   0.00000000 270.00000000
364.30000000   3.22101322   0.00000000   0.00000000 270.00000000
364.40000000   3.22101322   0.00000000   0.00000000 270.00000000
364.50000000   3.22101322   0.00000000   0.00000000 270.00000000
364.60000000   3.22101322   0.00000000   0.00000000 270.00000000
364.70000000   3.22101322   0.00000000   0.00000000 270.00000000
364.80000000   3.22101322   0.00000000   0.00000000 270.00000000
364.90000000   3.22101322   0.00000000   0.00000000 270.00000000
365.00000000   3.22101322   0.00000000   0.00000000 270.00000000
365.10000000   3.22101322   0.00000000   0.00000000 270.00000000
365.20000000   3.22101322   0.00000000   0.00000000 270.00000000
365.30000000   3.22101322   0.00000000   0.00000000 270.00000000
365.40000000   3.22101322   0.00000000   0.00000000 270.00000000
365.50000000   3.22101322   0.00000000   0.00000000 270.00000000
365.60000000   3.22101322   0.00000000   0.00000000 270.00000000
365.70000000   3.22101322   0.00000000   0.00000000 270.00000000
365.80000000   3.22101322   0.00000000   0.00000000 270.00000000
365.90000000   3.22101322   0.00000000   0.00000000 270.00000000
366.00000000   3.22101322   0.00000000   0.00000000 270.00000000
366.10000000   3.22101322   0.00000000   0.00000000 270.00000000
366.20000000   3.22101322   0.00000000   0.00000000 270.00000000
366.30000000   3.22101322   0.00000000   0.00000000 270.00000000
366.40000000   3.22101322   0.00000000   0.00000000 270.00000000
366.50000000   3.22101322   0.00000000   0.00000000 270.00000000
366.60000000   3.22101322   0.00000000   0.00000000 270.00000000
366.70000000   3.22101322   0.00000000   0.00000000 270.00000000
366.80000000   3.22101322   0.00000000   0.00000000 270.00000000
366.90000000   3.22101322   0.00000000   0.00000000 270.00000000
367.00000000   3.22101322   0.00000000   0.00000000 270.00000000
367.10000000   3.22101322   0.00000000   0.00000000 270.00000000
367.20000000   3.22101322   0.00000000   0.00000000 270.00000000
367.30000000   3.22101322   0.00000000   0.00000000 270.00000000
367.40000000   3.22101322   0.00000000   0.00000000 270.00000000
367.50000000   3.22101322   0.00000000   0.00000000 270.00000000
367.60000000   3.22101322   0.00000000   0.00000000 270.00000000
367.70000000   3.22101322   0.00000000   0.00000000 270.00000000
367.80000000   3.22101322   0.00000000   0.00000000 270.00000000
367.90000000   3.22101322   0.00000000   0.00000000 270.00000000
368.00000000   3.22101322   0.00000000   0.00000000 270.00000000
368.10000000   3.22101322   0.00000000   0.00000000 270.00000000
368.20000000   3.22101322   0.00000000   0.00000000 270.00000000
368.30000000   3.22101322   0.00000000   0.00000000 270.00000000
368.40000000   3.22101322   0.00000000   0.00000000 270.00000000
368.50000000   3.22101322   0.00000000   0.00000000 270.00000000
368.60000000   3.22101322   0.00000000   0.00000000 270.00000000
368.70000000   3.22101322   0.00000000   0.00000000 270.00000000
368.80000000   3.22101322   0.00000000   0.00000000 270.00000000
368.90000000   3.22101322   0.00000000   0.00000000 270.00000000
369.00000000   3.22101322   0.00000000   0.00000000 270.00000000
369.10000000   3.22101322   0.00000000   0.00000000 270.00000000
369.20000000   3.22101322   0.00000000   0.00000000 270.00000000
369.30000000   3.22101322   0.00000000   0.00000000 270.00000000
369.40000000   3.22101322   0.00000000   0.00000000 270.00000000
369.50000000   3.22101322   0.00000000   0.00000000 270.00000000
369.60000000   3.22101322   0.00000000   0.00000000 270.00000000
369.70000000   3.22101322   0.00000000   0.00000000 270.00000000
369.80000000   3.22101322   0.00000000   0.00000000 270.00000000
369.90000000   3.22101322   0.00000000   0.00000000 270.00000000
370.00000000   3.22101322   0.00000000   0.00000000 270.00000000
370.10000000   3.22101322   0.00000000   0.00000000 270.00000000
370.20000000   3.22101322   0.00000000   0.00000000 270.00000000
370.30000000   3.22101322   0.00000000   0.00000000 270.00000000
370.40000000   3.22101322   0.00000000   0.00000000 270.00000000
370.50000000   3.22101322   0.00000000   0.00000000 270.00000000
370.60000000   3.22101322   0.00000000   0.00000000 270.00000000
370.70000000   3.22101322   0.00000000   0.00000000 270.00000000
370.80000000   3.22101322   0.00000000   0.00000000 270.00000000
370.90000000   3.22101322   0.00000000   0.00000000 270.00000000
371.00000000   3.22101322   0.00000000   0.00000000 270.00000000
371.10000000   3.22101322   0.00000000   0.00000000 270.00000000
371.20000000   3.22101322   0.00000000   0.00000000 270.00000000
371.30000000   3.22101322   0.00000000   0.00000000 270.00000000
371.40000000   3.22101322   0.00000000   0.00000000 270.00000000
371.50000000   3.22101322   0.00000000   0.00000000 270.00000000
371.60000000   3.22101322   0.00000000   0.00000000 270.00000000
371.70000000   3.22101322   0.00000000   0.00000000 270.00000000
371.80000000   3.22101322   0.00000000   0.00000000 270.00000000
371.90000000   3.22101322   0.00000000   0.00000000 270.00000000
372.00000000   3.22101322   0.00000000   0.00000000 270.00000000
372.10000000   3.22101322   0.00000000   0.00000000 270.00000000
372.20000000   3.22101322   0.00000000   0.00000000 270.00000000
372.30000000   3.22101322   0.00000000   0.00000000 270.00000000
372.40000000   3.22101322   0.00000000   0.00000000 270.00000000
372.50000000   3.22101322   0.00000000   0.00000000 270.00000000
372.60000000   3.22101322   0.00000000   0.00000000 270.00000000
372.70000000   3.22101322   0.00000000   0.00000000 270.00000000
372.80000000   3.22101322   0.00000000   0.00000000 270.00000000
